0.0792943,0.0875404,0.0952283,0.102844,0.110409,0.116363,0.122203,0.126644,0.130439,0.132659,0.133344,0.133715,0.132771,0.129994,0.126588,0.121918,0.116861,0.109975,0.103161,0.0952787,0.0874604,0.0789528
0.0727043,0.0806597,0.0884068,0.0957184,0.10265,0.108262,0.114001,0.118115,0.121862,0.123611,0.124405,0.124729,0.123925,0.121387,0.118,0.114091,0.108434,0.102048,0.0957436,0.0881264,0.080785,0.0727626
0.0670664,0.0745045,0.0817566,0.0884614,0.0951228,0.100745,0.106402,0.10988,0.113068,0.115748,0.116305,0.116211,0.115381,0.113069,0.110032,0.105745,0.10099,0.0948963,0.0887479,0.0813344,0.0744925,0.0667947
0.0616363,0.0687715,0.0757207,0.082162,0.0884246,0.093691,0.0989169,0.102644,0.105802,0.107873,0.108743,0.108735,0.107919,0.105725,0.102685,0.0987845,0.0939627,0.088173,0.0822899,0.0754347,0.0687712,0.0615518
0.0570709,0.063821,0.0704699,0.0766213,0.0826231,0.0875898,0.0925772,0.0961993,0.0992231,0.101195,0.102064,0.102028,0.101256,0.0991362,0.0962251,0.0924946,0.0878498,0.0823782,0.0767346,0.0702024,0.0638417,0.0569779
0.053106,0.0594178,0.0658962,0.0717849,0.0774965,0.0821485,0.0869707,0.090445,0.0933444,0.0952308,0.0960264,0.0960002,0.0953145,0.0933576,0.0904977,0.0869958,0.0823585,0.0772425,0.0718074,0.06561,0.0594976,0.0529097
0.049293,0.0553952,0.0614305,0.0670519,0.0725379,0.0770593,0.081575,0.0849896,0.087728,0.0895305,0.0903991,0.0903161,0.0896134,0.0876611,0.0850127,0.0815726,0.0772912,0.0723111,0.0671315,0.0612191,0.0553975,0.0492112
0.0459814,0.0518579,0.0575859,0.0629366,0.0680964,0.0725871,0.0769687,0.0801311,0.0827237,0.0845375,0.0852697,0.0851453,0.0846145,0.0827256,0.0801175,0.0769482,0.0727041,0.0680919,0.0629691,0.0573648,0.0518412,0.0458541
0.0429075,0.0484437,0.0539461,0.0590893,0.0641035,0.068272,0.0723452,0.0755699,0.078043,0.0796968,0.0805216,0.0804456,0.0798062,0.0779869,0.0755467,0.0724037,0.0684623,0.0639171,0.0591508,0.053774,0.0484282,0.0428524
0.0401818,0.0454677,0.0507593,0.055697,0.0604864,0.0643227,0.0684666,0.0713671,0.0737924,0.0754071,0.0761819,0.0762455,0.0754853,0.0737505,0.0713748,0.0684252,0.0645488,0.0602372,0.0556305,0.0505845,0.0454066,0.0401024
0.0376462,0.0426661,0.0477463,0.0524166,0.0570271,0.0608788,0.0645643,0.0676394,0.0698661,0.0713755,0.0722471,0.0721541,0.0715422,0.0698322,0.0675572,0.0645861,0.0611155,0.0568854,0.0524078,0.0475468,0.042698,0.0376836
0.035433,0.0402201,0.0449821,0.0495229,0.0540255,0.0575494,0.0611278,0.064191,0.0664222,0.0674773,0.0685258,0.0685423,0.0678901,0.0662792,0.0641828,0.0613746,0.057798,0.0538391,0.0495965,0.0449184,0.040235,0.0354807
0.0332055,0.0377338,0.0423758,0.0467149,0.0509681,0.0544314,0.0579969,0.0606788,0.0627657,0.0642145,0.0649041,0.0648047,0.0643138,0.0626435,0.0607377,0.0580572,0.0546318,0.0507835,0.046748,0.0422976,0.0377954,0.0331636
0.0312098,0.0356449,0.0400814,0.0441928,0.0483601,0.0517562,0.054922,0.05772,0.059679,0.06109,0.0616776,0.0617289,0.0611984,0.0596784,0.0575931,0.0549451,0.0518191,0.04813,0.0441387,0.0399558,0.0355586,0.031232
0.0294165,0.0335503,0.0378353,0.0417739,0.0456766,0.0489988,0.0521239,0.0547531,0.0566369,0.0579511,0.0586793,0.0585747,0.0581269,0.0565495,0.054681,0.0522201,0.0490926,0.0455904,0.0418235,0.0377358,0.0335683,0.0294198
0.0277277,0.0317729,0.0358314,0.0395454,0.0434354,0.0466134,0.0496616,0.0520967,0.0539965,0.0552348,0.0558812,0.0558197,0.0553192,0.053924,0.0520423,0.0496226,0.0467413,0.0432788,0.0395943,0.0357339,0.0317058,0.0278043
0.0263348,0.0300418,0.0340155,0.0375874,0.0412672,0.0443651,0.0472261,0.0497162,0.0513633,0.0525722,0.0533878,0.0532173,0.0526725,0.05134,0.0496405,0.0473173,0.0444196,0.0411454,0.0376968,0.0338328,0.0301178,0.026372
0.0247648,0.0285235,0.0322144,0.0356224,0.0392264,0.042279,0.0449963,0.0472272,0.0490107,0.0501559,0.0507618,0.0507655,0.050283,0.049059,0.0472222,0.0450112,0.0422836,0.0390564,0.0356221,0.0321403,0.0284216,0.0248204
0.0233917,0.0270255,0.0306279,0.0339472,0.037308,0.0401686,0.0428406,0.045027,0.0465469,0.0479176,0.0484612,0.0483325,0.0479579,0.046534,0.0449618,0.0428466,0.0402091,0.0371938,0.0339453,0.0305142,0.0269659,0.0234861
0.0221263,0.0255526,0.0290254,0.0323493,0.0355576,0.0382916,0.0408649,0.0429359,0.0445703,0.045792,0.0462386,0.0462318,0.0458717,0.0445397,0.0429831,0.040815,0.0382969,0.0354448,0.0323007,0.0290403,0.0255098,0.0221699
0.0210137,0.0243328,0.0276484,0.0307394,0.0338355,0.036506,0.0389655,0.0410208,0.0424371,0.0437217,0.0442083,0.0441088,0.043759,0.042418,0.0409631,0.0389981,0.0365368,0.0337619,0.0307385,0.0275642,0.024299,0.0210821
0.0199796,0.0231026,0.0263196,0.0293051,0.0323029,0.0349087,0.0372096,0.0392566,0.0406993,0.0418582,0.0422516,0.0422505,0.0418362,0.0407589,0.039173,0.0371731,0.0348859,0.0321266,0.0292655,0.026248,0.0230426,0.02002
0.0190563,0.0219182,0.0250497,0.0280012,0.0307634,0.0332721,0.0355574,0.0375641,0.0388476,0.0400518,0.0405184,0.040446,0.0400813,0.0388301,0.0374287,0.0356295,0.033317,0.0307799,0.0280665,0.0249773,0.0219855,0.0190539
0.0181157,0.0209351,0.0238844,0.02664,0.029365,0.0318965,0.0340476,0.0359273,0.0372413,0.0382856,0.038752,0.0386762,0.0382769,0.0373613,0.0358792,0.0340433,0.0318606,0.0292689,0.0266342,0.0238019,0.0208946,0.0181159
