0.079986,0.08825,0.0959503,0.103598,0.111177,0.11718,0.123067,0.127558,0.131386,0.133638,0.134346,0.134701,0.133747,0.130938,0.127495,0.122788,0.117678,0.110747,0.103903,0.0959977,0.0881733,0.079644
0.0733264,0.0812934,0.0890417,0.0963855,0.103341,0.10899,0.114788,0.118935,0.122737,0.124505,0.125318,0.125635,0.124823,0.122251,0.118836,0.114867,0.109166,0.102735,0.0964103,0.0887631,0.0814235,0.0733863
0.0676187,0.0750648,0.0823371,0.0890641,0.0957443,0.101404,0.107114,0.110631,0.113851,0.116558,0.117135,0.117039,0.116202,0.113849,0.110783,0.106444,0.101658,0.0955112,0.0893482,0.0819038,0.0750549,0.0673484
0.062132,0.069273,0.0762334,0.0827001,0.0889773,0.0942828,0.0995595,0.103321,0.106521,0.108616,0.109501,0.109488,0.108669,0.106437,0.103368,0.0994208,0.0945608,0.0887251,0.0828252,0.0759433,0.0692745,0.0620472
0.0575175,0.0642732,0.0709297,0.0771031,0.0831216,0.088125,0.0931605,0.0968143,0.0998822,0.101876,0.102759,0.10272,0.101941,0.0997876,0.0968474,0.0930709,0.0883912,0.0828758,0.0772141,0.0706592,0.0642953,0.0574248
0.0535118,0.0598268,0.066311,0.0722192,0.0779464,0.0826331,0.0875054,0.0910038,0.0939481,0.0958539,0.0966618,0.0966399,0.0959434,0.0939561,0.0910672,0.0875165,0.0828479,0.0776924,0.0722399,0.0660208,0.0599083,0.053316
0.0496575,0.0557639,0.0618042,0.0674425,0.0729438,0.0774986,0.0820575,0.0855007,0.0882806,0.0901034,0.090983,0.0909002,0.0901896,0.0882061,0.0855313,0.082049,0.0777346,0.0727155,0.06752,0.0615897,0.055766,0.0495766
0.0463124,0.0521936,0.0579249,0.0632909,0.068463,0.072987,0.077407,0.0806019,0.0832331,0.0850626,0.0858098,0.0856807,0.0851439,0.0832277,0.0805922,0.0773821,0.0731072,0.0684576,0.0633185,0.0576993,0.0521705,0.046187
0.0432075,0.0487468,0.0542516,0.0594064,0.0644345,0.0686328,0.0727447,0.075996,0.0785075,0.0801792,0.081014,0.0809392,0.0802915,0.0784431,0.0759798,0.0727982,0.0688265,0.0642468,0.0594664,0.0540758,0.0487298,0.0431539
0.0404553,0.0457434,0.0510341,0.0559848,0.060787,0.0646502,0.0688294,0.0717555,0.0742192,0.0758509,0.076637,0.0767014,0.0759333,0.0741705,0.0717715,0.0687859,0.064881,0.0605376,0.0559149,0.0508561,0.0456808,0.0403769
0.0378975,0.0429171,0.0480006,0.0526762,0.057298,0.0611767,0.064895,0.0679948,0.0702544,0.0717821,0.0726628,0.0725767,0.0719514,0.0702116,0.067921,0.0649139,0.061415,0.0571544,0.0526691,0.0477942,0.042948,0.0379335
