0.0808765,0.0891296,0.0968049,0.104423,0.111959,0.117923,0.123775,0.128229,0.132028,0.134259,0.134957,0.135312,0.134371,0.131579,0.128164,0.123494,0.118424,0.111528,0.104725,0.0968523,0.0890545,0.0805329
0.0741512,0.0821105,0.0898369,0.0971538,0.104073,0.10968,0.115452,0.119558,0.123339,0.125084,0.125889,0.126205,0.125406,0.122848,0.119465,0.115526,0.10986,0.103462,0.0971793,0.0895566,0.0822436,0.074212
0.0683846,0.075822,0.083081,0.0897792,0.0964259,0.102052,0.107734,0.111215,0.114408,0.117098,0.117664,0.11757,0.116745,0.114406,0.111368,0.107056,0.102308,0.096191,0.0900648,0.0826431,0.0758145,0.0681138
0.0628441,0.0699797,0.0769264,0.0833683,0.0896137,0.0948864,0.100138,0.103867,0.107045,0.109122,0.109997,0.109984,0.109177,0.106958,0.103915,0.0999965,0.0951678,0.0893602,0.0834945,0.0766338,0.0699828,0.0627578
0.0581823,0.0649345,0.0715789,0.0777293,0.0837192,0.088691,0.0937027,0.0973261,0.100374,0.10235,0.103225,0.103186,0.102418,0.100276,0.0973611,0.0936109,0.088961,0.0834721,0.0778417,0.0713063,0.0649581,0.0580884
0.0541359,0.0604466,0.0669224,0.0728089,0.0785092,0.0831651,0.0880166,0.0914839,0.0944101,0.0962998,0.0970997,0.0970783,0.0963922,0.0944167,0.0915519,0.0880245,0.0833836,0.0782542,0.0728303,0.0666285,0.060531,0.0539377
0.0502413,0.056347,0.0623781,0.0679966,0.0734734,0.0780002,0.0825375,0.0859542,0.0887158,0.0905231,0.0913957,0.0913122,0.0906117,0.0886387,0.0859866,0.0825282,0.0782394,0.073244,0.0680752,0.062162,0.05635,0.0501593
0.0468613,0.0527446,0.0584662,0.0638133,0.0689627,0.0734621,0.0778606,0.0810304,0.0836443,0.0854586,0.0862007,0.0860682,0.0855415,0.0836369,0.081022,0.0778353,0.0735839,0.0689579,0.0638414,0.0582396,0.0527197,0.0467347
0.0437238,0.0492648,0.0547625,0.0599002,0.0649071,0.0690807,0.0731724,0.0764007,0.0788951,0.0805527,0.0813815,0.0813058,0.0806671,0.0788286,0.076386,0.0732261,0.0692769,0.0647185,0.0599612,0.0545854,0.0492481,0.0436696
0.0409427,0.0462325,0.0515174,0.0564535,0.061235,0.065074,0.0692348,0.0721384,0.0745862,0.0762055,0.0769856,0.0770494,0.0762888,0.0745357,0.0721563,0.0691916,0.0653079,0.0609848,0.0563821,0.051338,0.0461713,0.0408631
0.038358,0.04338,0.0484606,0.0531195,0.0577221,0.0615795,0.0652785,0.0683573,0.0706008,0.0721163,0.0729928,0.0729063,0.0722882,0.0705567,0.068285,0.0652982,0.0618199,0.0575783,0.0531131,0.048251,0.0434125,0.0383941
0.0361011,0.040889,0.0456399,0.0501788,0.0546753,0.0582,0.061793,0.0648537,0.0671088,0.0681718,0.0692198,0.0692382,0.0685899,0.0669579,0.0648674,0.0620396,0.0584511,0.054487,0.0502489,0.0455774,0.0409013,0.0361405
0.0338231,0.0383565,0.0429934,0.0473221,0.0515727,0.0550395,0.0586166,0.0613044,0.0634054,0.0648599,0.0655522,0.0654494,0.0649632,0.0632744,0.0613679,0.0586721,0.0552418,0.0513859,0.047356,0.0429119,0.038417,0.033786
0.0317936,0.0362315,0.0406619,0.0447642,0.0489242,0.0523214,0.0554977,0.0583026,0.060276,0.061695,0.0622871,0.0623399,0.061806,0.0602709,0.0581799,0.055521,0.0523865,0.0486914,0.0447094,0.0405297,0.0361389,0.0318137
0.0299596,0.0340971,0.0383757,0.0423045,0.0462022,0.0495269,0.0526621,0.0552956,0.0571939,0.0585139,0.0592432,0.059139,0.0586927,0.0571009,0.0552297,0.052757,0.049622,0.0461146,0.0423549,0.038273,0.0341136,0.0299665
0.0282412,0.0322902,0.0363426,0.0400394,0.0439281,0.047109,0.0501658,0.0526021,0.0545134,0.0557613,0.0564106,0.0563516,0.0558462,0.054437,0.0525518,0.0501223,0.0472378,0.0437705,0.0400957,0.0362391,0.0322183,0.028317
0.0268109,0.0305188,0.0344974,0.0380573,0.0417285,0.0448291,0.0476984,0.0501906,0.0518468,0.053059,0.0538776,0.0537107,0.0531743,0.0518164,0.050123,0.0477921,0.0448811,0.0416048,0.0381693,0.0343084,0.0306017,0.0268581
0.0252196,0.0289795,0.0326659,0.0360609,0.0396553,0.0427124,0.0454344,0.0476732,0.0494626,0.0506167,0.0512261,0.0512268,0.0507485,0.0495087,0.0476677,0.0454496,0.0427167,0.039487,0.0360597,0.0325853,0.0288721,0.0252739
0.0238155,0.0274548,0.0310489,0.0343591,0.0377107,0.0405754,0.0432538,0.0454413,0.0469701,0.0483455,0.0488928,0.0487643,0.0483911,0.0469537,0.0453786,0.0432564,0.0406154,0.037599,0.0343553,0.0309351,0.0273944,0.0239124
0.0225329,0.0259622,0.0294194,0.0327322,0.0359386,0.0386681,0.0412499,0.0433224,0.0449668,0.0461977,0.046646,0.0466388,0.0462734,0.0449375,0.0433714,0.041195,0.0386778,0.0358253,0.0326856,0.0294348,0.0259117,0.0225724
0.0213925,0.0247146,0.0280218,0.031102,0.0341892,0.0368627,0.0393259,0.0413841,0.0428067,0.0440968,0.0445861,0.0444866,0.044138,0.0427852,0.0413263,0.0393565,0.0368927,0.0341178,0.0311008,0.0279371,0.0246805,0.0214629
0.020344,0.0234652,0.0266739,0.0296473,0.0326369,0.0352411,0.0375441,0.0395965,0.0410479,0.0422116,0.0426086,0.0426067,0.0421894,0.0411064,0.0395122,0.0375091,0.0352198,0.0324596,0.0296057,0.0265981,0.0233999,0.020383
0.0193969,0.0222583,0.0253795,0.0283217,0.0310779,0.0335846,0.0358732,0.0378802,0.039174,0.0403812,0.0408476,0.0407768,0.0404115,0.039151,0.0377484,0.0359448,0.03363,0.0310894,0.0283883,0.0253086,0.0223278,0.0193987
0.0184413,0.0212572,0.0242015,0.0269446,0.0296591,0.0321904,0.0343426,0.0362259,0.0375466,0.0385924,0.0390627,0.0389829,0.0385883,0.0376649,0.0361777,0.0343406,0.0321537,0.0295625,0.0269367,0.0241155,0.0212128,0.0184428
0.0174859,0.0201932,0.0230418,0.0256917,0.0283682,0.0307332,0.0327515,0.034668,0.0359322,0.0369884,0.0373925,0.0373382,0.0370115,0.0359017,0.0345004,0.03283,0.0306963,0.0283246,0.0257371,0.0229079,0.0201791,0.0174937
