0.0826781,0.0913249,0.0993876,0.107393,0.115337,0.121617,0.127777,0.132469,0.136476,0.13883,0.139559,0.139943,0.138942,0.136007,0.132409,0.127482,0.122141,0.114888,0.10772,0.0994405,0.0912425,0.0823252
0.0757878,0.084126,0.0922405,0.0999282,0.107217,0.113134,0.119192,0.123533,0.127501,0.129352,0.130195,0.130535,0.129677,0.126995,0.123422,0.119275,0.113316,0.106588,0.0999551,0.0919521,0.0842595,0.075856
0.069889,0.0776851,0.0852957,0.0923389,0.0993429,0.105265,0.111234,0.114912,0.118281,0.121117,0.121712,0.121613,0.12073,0.118282,0.115072,0.11054,0.105527,0.0991034,0.0926385,0.0848479,0.0776709,0.0696085
0.0642142,0.07169,0.078978,0.0857479,0.0923314,0.0978844,0.103399,0.107336,0.110679,0.112874,0.113792,0.113784,0.112918,0.110594,0.107382,0.103256,0.0981706,0.0920677,0.0858811,0.0786783,0.0716905,0.0641298
0.0594432,0.0665156,0.073487,0.0799518,0.086263,0.0915007,0.0967648,0.100589,0.103793,0.105881,0.106799,0.106761,0.10594,0.103697,0.100621,0.0966727,0.0917749,0.0860058,0.08007,0.0732072,0.0665383,0.0593498
0.0553012,0.0619142,0.0687057,0.0748923,0.0809018,0.0858077,0.0909003,0.0945661,0.0976398,0.0996369,0.100477,0.100453,0.0997195,0.0976485,0.094627,0.0909163,0.0860293,0.0806348,0.0749179,0.0684058,0.0619985,0.055101
0.0513176,0.0577107,0.0640392,0.069946,0.0757153,0.080485,0.085253,0.088858,0.0917607,0.0936711,0.0945858,0.094501,0.0937524,0.091685,0.0888864,0.0852445,0.0807295,0.0754766,0.070029,0.0638174,0.0577136,0.0512352
0.0478588,0.0540147,0.0600225,0.0656453,0.0710709,0.0758082,0.080433,0.083777,0.0865247,0.0884438,0.0892171,0.0890866,0.0885214,0.0865199,0.0837643,0.0804064,0.0759325,0.0710652,0.065678,0.0597898,0.0539965,0.0477301
0.0446502,0.0504499,0.0562195,0.0616227,0.0668966,0.0712947,0.0755973,0.0790021,0.0816255,0.0833778,0.0842465,0.0841694,0.0834875,0.0815597,0.0789818,0.0756527,0.0714962,0.0667002,0.0616871,0.0560382,0.0504336,0.0445951
0.0418045,0.0473415,0.05289,0.058079,0.0631163,0.0671652,0.0715402,0.0746042,0.0771773,0.0788878,0.0797044,0.079774,0.078966,0.0771274,0.0746163,0.0714914,0.0674043,0.0628553,0.0580081,0.0527066,0.0472771,0.0417245
0.039161,0.0444188,0.0497457,0.0546498,0.0594986,0.063565,0.0674576,0.0707062,0.0730674,0.074668,0.0755856,0.0754931,0.0748383,0.0730242,0.0706234,0.0674768,0.0638139,0.0593489,0.0546431,0.049534,0.0444515,0.0391992
0.0368502,0.0418653,0.0468565,0.051627,0.0563636,0.0600821,0.0638654,0.0670927,0.0694639,0.0705902,0.0716929,0.0717112,0.0710183,0.069309,0.0670945,0.0641183,0.060344,0.0561668,0.0517031,0.0467893,0.0418776,0.0368981
0.0345248,0.0392687,0.0441362,0.048693,0.0531676,0.0568235,0.0605909,0.0634244,0.0656394,0.0671753,0.067902,0.0677976,0.0672752,0.0655046,0.0634902,0.0606473,0.0570356,0.0529734,0.048728,0.0440535,0.0393322,0.0344845
0.0324477,0.0370909,0.0417424,0.0460608,0.0504409,0.054027,0.0573734,0.0603307,0.0624107,0.0639058,0.0645269,0.0645825,0.0640156,0.062404,0.0601999,0.0573952,0.0540941,0.0501998,0.0460033,0.0416081,0.0369986,0.0324694
0.0305739,0.034904,0.039396,0.0435335,0.0476383,0.0511451,0.0544486,0.0572264,0.0592282,0.0606208,0.0613882,0.0612798,0.060802,0.0591301,0.0571541,0.0545452,0.051245,0.0475472,0.0435855,0.0392907,0.0349222,0.0305798
0.0288158,0.0330512,0.0373055,0.0412051,0.0452965,0.0486517,0.0518738,0.0544478,0.0564636,0.057778,0.05846,0.0583982,0.0578623,0.0563815,0.0543938,0.051829,0.0487881,0.0451323,0.0412581,0.037202,0.0329804,0.0288949
0.0273588,0.0312419,0.0354124,0.0391644,0.0430317,0.0463024,0.0493275,0.051958,0.0537087,0.0549898,0.0558506,0.0556726,0.0550968,0.053678,0.0518816,0.0494209,0.0463601,0.0429034,0.0392793,0.0352191,0.0313216,0.0274017
0.0257268,0.0296603,0.0335332,0.0371114,0.0408987,0.0441217,0.0469948,0.0493568,0.0512484,0.0524643,0.0531048,0.0531076,0.0525957,0.0512936,0.0493518,0.0470083,0.044128,0.0407216,0.0371101,0.0334526,0.029553,0.0257843
0.024294,0.0280987,0.0318738,0.0353627,0.0388962,0.0419168,0.0447422,0.0470541,0.0486712,0.0501201,0.0506968,0.0505616,0.0501625,0.0486514,0.0469874,0.0447456,0.0419606,0.0387778,0.0353596,0.031755,0.0280361,0.0243919
0.0229787,0.0265644,0.0302012,0.0336918,0.0370688,0.0399533,0.0426767,0.044866,0.0466038,0.0478982,0.0483709,0.0483646,0.047977,0.0465673,0.0449186,0.0426203,0.039962,0.0369506,0.0336415,0.0302171,0.026519,0.0230219
0.0218169,0.0252913,0.0287658,0.0320138,0.0352696,0.0380896,0.0406904,0.0428648,0.0443716,0.04573,0.0462466,0.0461419,0.045769,0.0443459,0.0428048,0.0407225,0.0381229,0.035193,0.0320124,0.0286773,0.0252555,0.0218878
0.0207428,0.0240098,0.0273813,0.0305169,0.0336686,0.0364193,0.0388539,0.0410203,0.0425553,0.0437804,0.0441991,0.0441981,0.0437555,0.0426122,0.0409333,0.0388145,0.0363976,0.0334843,0.0304735,0.0273046,0.0239457,0.0207834
0.0197778,0.0227758,0.026054,0.0291548,0.0320628,0.0347098,0.0371272,0.0392484,0.0406175,0.0418896,0.042384,0.0423084,0.0419196,0.0405925,0.0391092,0.0372011,0.0347589,0.0320777,0.0292239,0.0259782,0.0228446,0.0197769
0.0187997,0.0217493,0.0248423,0.0277362,0.0306011,0.0332721,0.0355492,0.0375386,0.0389372,0.0400411,0.0405361,0.0404557,0.0400325,0.0390576,0.0374887,0.035543,0.0332361,0.0305006,0.0277289,0.0247554,0.0217059,0.0188007
0.0178258,0.0206591,0.0236526,0.0264503,0.0292722,0.0317689,0.0339057,0.0359313,0.0372679,0.0383824,0.0388106,0.0387534,0.0384048,0.0372332,0.035755,0.0339872,0.0317329,0.0292261,0.0264953,0.0235139,0.0206438,0.0178307
0.0169601,0.0196317,0.0225328,0.0252514,0.0278574,0.0303521,0.0324938,0.0343491,0.0356434,0.0366255,0.0371447,0.0371054,0.036688,0.0356241,0.0342709,0.032491,0.0303252,0.0278839,0.0252684,0.0224523,0.0196902,0.0169147
0.0161303,0.0187733,0.0215318,0.0241486,0.0267214,0.0290706,0.0311136,0.0329544,0.0341888,0.0351537,0.035618,0.0355585,0.0351938,0.0342073,0.0328617,0.0311656,0.0290482,0.0267462,0.0241288,0.0214364,0.0188291,0.0161635
0.0153806,0.0178041,0.0205264,0.0231292,0.0254556,0.0278404,0.0298345,0.0315231,0.0327928,0.0336547,0.0341778,0.0341198,0.0337189,0.0327582,0.0315063,0.0298406,0.0277703,0.0255896,0.023139,0.0204431,0.0178954,0.0152952
0.0146204,0.0170719,0.0196339,0.0220855,0.0244545,0.0266823,0.0285486,0.0303163,0.0314244,0.0323669,0.0328269,0.0327541,0.0324346,0.0314461,0.0301956,0.0286386,0.0266646,0.0244886,0.0220575,0.0195316,0.017129,0.0146629
0.0140058,0.0162926,0.0187711,0.0212086,0.0234362,0.0256311,0.027435,0.0290087,0.0302206,0.0310939,0.0314768,0.0314799,0.0311435,0.0302215,0.0290074,0.0274371,0.0255665,0.0234549,0.0211601,0.0187206,0.0163461,0.013955
0.013351,0.0155911,0.0179702,0.0202504,0.0225219,0.0245302,0.0262662,0.0279277,0.029033,0.0298966,0.030228,0.0303331,0.0299078,0.028991,0.0278471,0.0263081,0.0245334,0.022441,0.0202524,0.0179123,0.0156181,0.0133302
0.012729,0.0148621,0.0171759,0.0194053,0.0214811,0.0235059,0.0252589,0.02669,0.027887,0.0286744,0.0290921,0.0290241,0.0286638,0.0278656,0.0267166,0.0253061,0.0234738,0.02149,0.019356,0.0171563,0.014933,0.0126834
0.012148,0.0141949,0.0164415,0.0185927,0.0206048,0.0225699,0.0242213,0.0256772,0.0267706,0.0275316,0.0279347,0.0279033,0.0275926,0.0267707,0.0256743,0.0242639,0.0225361,0.0206254,0.0185757,0.0163963,0.014261,0.0121325
0.0116001,0.0135854,0.0157442,0.0178292,0.0198088,0.0216631,0.0232766,0.0246958,0.0257829,0.0265408,0.0268719,0.0269029,0.026523,0.0257514,0.0246973,0.0233361,0.0216272,0.0197884,0.0178165,0.0157016,0.0136617,0.0115599
0.0111311,0.0130094,0.0151124,0.0171228,0.0190144,0.0208551,0.0223783,0.0236859,0.024764,0.025476,0.0258278,0.0258293,0.0255352,0.0247602,0.0237543,0.0223649,0.0208181,0.0190267,0.0171072,0.0150847,0.0130517,0.0110632
0.0106091,0.0124673,0.014507,0.0163876,0.0182727,0.020045,0.0215605,0.0228124,0.0238741,0.0245844,0.0248875,0.0248694,0.0245486,0.0238671,0.0228598,0.0215881,0.0199975,0.0182876,0.0164127,0.0144859,0.0125522,0.0105957
0.0101796,0.0119841,0.0138736,0.0157677,0.017498,0.0192524,0.0206676,0.0219592,0.0229141,0.0235893,0.0239409,0.0239373,0.0237066,0.0229285,0.0219513,0.0207086,0.0192357,0.0175929,0.0157507,0.0138128,0.011996,0.0101448
0.00973661,0.011472,0.0133122,0.0151449,0.0168635,0.0185146,0.0198891,0.0211468,0.0220887,0.0227358,0.023057,0.0230542,0.0228262,0.0221192,0.0211455,0.0199429,0.0185037,0.0168947,0.0151207,0.0132388,0.0115099,0.00970558
0.00935617,0.0109927,0.0128345,0.0145474,0.0162071,0.0178294,0.019207,0.0203583,0.0212597,0.0219158,0.0222411,0.0222307,0.0219716,0.0212861,0.0203531,0.0191747,0.0178157,0.0162422,0.0145269,0.0127782,0.0110109,0.00929637
0.00895927,0.0105419,0.0123099,0.0139977,0.015569,0.0171497,0.0185864,0.019663,0.0205076,0.0210747,0.0215068,0.0213863,0.021122,0.0205648,0.0195763,0.018529,0.0171379,0.0155532,0.0139072,0.0122803,0.0106205,0.0089235
