0.0829424,0.0916306,0.0997387,0.10781,0.115813,0.122178,0.128418,0.133189,0.137254,0.139656,0.140419,0.140792,0.139773,0.136792,0.133126,0.12813,0.122699,0.115366,0.10813,0.0997877,0.0915496,0.0825922
0.0760276,0.0843983,0.0925472,0.100301,0.107646,0.113635,0.119779,0.124187,0.128226,0.130116,0.13099,0.131321,0.130449,0.127717,0.124086,0.11986,0.113817,0.107018,0.100324,0.0922612,0.084534,0.0760959
0.0700989,0.0779277,0.0855762,0.0926735,0.0997321,0.105724,0.111771,0.115517,0.118938,0.121816,0.122442,0.122338,0.121444,0.118945,0.115678,0.111072,0.10599,0.0994877,0.0929718,0.0851224,0.0779102,0.069822
0.0644052,0.0719061,0.0792251,0.086048,0.0926786,0.0982997,0.103889,0.107887,0.11129,0.113523,0.114468,0.114453,0.113578,0.111205,0.107938,0.103746,0.0985895,0.0924168,0.0861776,0.0789231,0.0719045,0.064321
0.0596163,0.0667112,0.0737086,0.0802211,0.0865777,0.0918788,0.0972132,0.101095,0.104357,0.106483,0.107425,0.107382,0.10655,0.104261,0.101132,0.0971207,0.0921567,0.0863224,0.0803365,0.0734275,0.0667319,0.0595234
0.0554592,0.0620923,0.0689059,0.0751367,0.0811876,0.0861523,0.091314,0.0950314,0.0981615,0.100192,0.101056,0.101031,0.100284,0.0981717,0.0950993,0.0913248,0.0863764,0.0809233,0.0751595,0.0686038,0.0621737,0.0552599
0.0514613,0.0578716,0.0642197,0.0701655,0.0759748,0.0808004,0.0856305,0.089287,0.0922437,0.0941875,0.0951241,0.0950362,0.0942763,0.0921679,0.0893209,0.0856223,0.0810473,0.0757376,0.0702462,0.0639971,0.0578719,0.0513794
0.0479915,0.0541624,0.0601873,0.0658432,0.0713075,0.0760972,0.0807796,0.084174,0.0869741,0.0889232,0.0897195,0.0895833,0.0890067,0.0869697,0.0841658,0.0807542,0.0762235,0.0713019,0.0658741,0.0599529,0.0541373,0.0478633
0.0447715,0.0505842,0.0563677,0.0618026,0.0671112,0.0715586,0.0759159,0.0793675,0.0820395,0.0838223,0.0847105,0.0846313,0.083938,0.0819734,0.0793519,0.0759722,0.0717617,0.0669162,0.061865,0.056186,0.0505649,0.0447172
0.0419169,0.0474644,0.0530237,0.0582433,0.063313,0.067407,0.0718333,0.0749414,0.0775615,0.079302,0.0801376,0.0802039,0.079386,0.0775123,0.0749586,0.0717871,0.0676495,0.0630538,0.0581701,0.0528407,0.0473978,0.041837
