0.0829986,0.091555,0.0995233,0.107419,0.115254,0.121426,0.127489,0.132093,0.136029,0.138334,0.139045,0.139427,0.138453,0.135564,0.132032,0.127192,0.121947,0.114805,0.107745,0.0995766,0.0914739,0.0826483
0.0760967,0.0843478,0.0923749,0.0999562,0.10714,0.112952,0.118916,0.123172,0.127072,0.128877,0.129702,0.130039,0.129207,0.126566,0.123062,0.119,0.113135,0.106509,0.0999867,0.092086,0.0844828,0.0761633
0.0701883,0.0778995,0.0854243,0.0923675,0.0992692,0.105094,0.11097,0.11457,0.117874,0.120658,0.121234,0.121138,0.12028,0.117873,0.114729,0.110276,0.105353,0.0990314,0.0926686,0.0849804,0.0778891,0.0699107
0.064504,0.0719006,0.079106,0.0857791,0.0922645,0.09772,0.103147,0.107006,0.110287,0.112434,0.113334,0.113326,0.112484,0.1102,0.107053,0.103004,0.098007,0.0920022,0.0859136,0.078808,0.0719036,0.0644185
0.0597238,0.0667208,0.0736138,0.0799851,0.086201,0.0913447,0.096524,0.100273,0.103416,0.105459,0.106359,0.106321,0.105524,0.103319,0.100304,0.0964322,0.0916196,0.0859454,0.0801047,0.0733352,0.0667455,0.0596293
0.055574,0.0621139,0.0688316,0.0749285,0.0808435,0.08566,0.0906695,0.0942621,0.0972762,0.0992308,0.100052,0.100029,0.0993183,0.0972849,0.0943231,0.0906863,0.0858826,0.0805791,0.0749548,0.0685318,0.0622008,0.0553713
0.0515824,0.0579069,0.0641627,0.0699829,0.0756631,0.0803446,0.0850325,0.0885665,0.0914117,0.0932796,0.0941782,0.0940922,0.0933659,0.0913361,0.0885947,0.085025,0.0805895,0.0754265,0.0700671,0.0639425,0.0579116,0.0514987
0.0481164,0.0542092,0.0601445,0.0656834,0.071024,0.0756753,0.0802217,0.0834952,0.0861889,0.0880667,0.0888256,0.088693,0.0881468,0.0861842,0.0834842,0.0801968,0.0757994,0.0710198,0.0657168,0.059914,0.0541904,0.047986
0.0449003,0.0506382,0.0563401,0.0616632,0.0668536,0.0711686,0.0753957,0.0787331,0.0813017,0.0830148,0.0838681,0.0837893,0.0831283,0.0812373,0.078713,0.0754524,0.0713699,0.0666591,0.0617286,0.0561606,0.0506233,0.0448442
0.0420483,0.0475264,0.0530093,0.0581205,0.0630766,0.067046,0.0713467,0.0743468,0.0768659,0.078539,0.0793403,0.0794076,0.0786198,0.076817,0.074359,0.0712999,0.0672847,0.0628172,0.0580509,0.0528275,0.0474653,0.0419667
0.039398,0.0445979,0.0498647,0.0546939,0.0594641,0.0634521,0.0672738,0.0704561,0.0727666,0.0743306,0.0752343,0.0751394,0.0745043,0.0727264,0.0703746,0.0672929,0.0637008,0.0593161,0.0546869,0.0496534,0.0446338,0.0394365
0.0370828,0.0420408,0.0469722,0.0516713,0.0563317,0.0599753,0.0636878,0.0668556,0.0691743,0.0702662,0.0713512,0.0713677,0.0706953,0.069021,0.0668554,0.0639416,0.0602368,0.0561374,0.0517487,0.0469081,0.0420576,0.0371298
