0.0781086,0.0860788,0.093478,0.100812,0.108057,0.113774,0.119371,0.123626,0.12726,0.129383,0.130044,0.130386,0.129487,0.126826,0.12357,0.119101,0.114255,0.107639,0.101104,0.0935235,0.086007,0.0777687
0.0716151,0.0793067,0.0867654,0.0938131,0.100465,0.105844,0.111369,0.115296,0.118906,0.120572,0.121337,0.12164,0.120882,0.118441,0.115208,0.111449,0.106014,0.0998763,0.0938339,0.0864929,0.0794357,0.0716658
0.066045,0.073243,0.0802456,0.0867073,0.0930995,0.098503,0.103949,0.107277,0.110333,0.112903,0.11344,0.113348,0.11256,0.110328,0.107428,0.103302,0.0987486,0.0928714,0.0869774,0.0798244,0.073235,0.0657786
0.0606923,0.0676003,0.0743096,0.0805264,0.0865403,0.0916065,0.0966421,0.100214,0.103252,0.105237,0.106074,0.106061,0.10529,0.103171,0.100262,0.0965101,0.0918759,0.0862939,0.0806458,0.0740268,0.0676021,0.0606053
0.0561877,0.0627279,0.069149,0.0750889,0.0808597,0.0856399,0.0904489,0.0939225,0.0968373,0.0987273,0.0995649,0.0995259,0.0987937,0.0967459,0.0939566,0.0903649,0.0858987,0.0806197,0.0751941,0.0688856,0.0627496,0.0560938
0.0522765,0.0583925,0.0646529,0.0703432,0.0758375,0.0803155,0.0849735,0.088302,0.0911004,0.0929091,0.0936766,0.0936527,0.0929998,0.091109,0.0883665,0.0849877,0.0805249,0.0755889,0.0703585,0.0643704,0.0584734,0.052082
0.0485116,0.0544313,0.0602652,0.0656988,0.0709817,0.0753395,0.0796982,0.082979,0.0856227,0.0873533,0.0881904,0.0881089,0.0874403,0.085551,0.0830097,0.0796937,0.0755689,0.0707589,0.0657716,0.0600564,0.0544332,0.0484303
0.045244,0.0509484,0.0564866,0.0616602,0.0666305,0.0709649,0.0751934,0.0782383,0.0807407,0.082481,0.0831917,0.0830656,0.0825628,0.0807372,0.0782295,0.0751728,0.071082,0.0666241,0.0616862,0.056267,0.0509259,0.0451193
0.0422097,0.0475857,0.0529088,0.057883,0.0627183,0.0667414,0.0706757,0.0737797,0.0761703,0.0777597,0.0785556,0.0784819,0.077872,0.0761089,0.0737647,0.0707315,0.0669291,0.0625353,0.0579391,0.0527377,0.0475691,0.0421561
0.0395204,0.0446552,0.049773,0.0545538,0.0591755,0.0628769,0.0668808,0.0696738,0.0720213,0.073574,0.0743242,0.0743841,0.0736566,0.0719747,0.0696899,0.0668428,0.0631012,0.0589319,0.0544829,0.0495987,0.0445934,0.0394428
0.0370179,0.0418967,0.0468165,0.0513355,0.0557855,0.0595056,0.0630672,0.066031,0.068184,0.0696386,0.0704804,0.0703954,0.0698056,0.0681431,0.0659608,0.0630901,0.0597375,0.0556457,0.0513249,0.0466174,0.041926,0.037054
0.0348353,0.0394882,0.0440946,0.0484946,0.0528422,0.0562472,0.0597065,0.0626572,0.0648206,0.065838,0.0668465,0.0668664,0.0662435,0.0646765,0.062666,0.0599477,0.0564867,0.0526594,0.0485596,0.0440314,0.039499,0.0348752
0.0326344,0.0370379,0.0415344,0.0457341,0.0498466,0.053195,0.0566427,0.0592324,0.0612508,0.0626493,0.0633152,0.0632173,0.062752,0.0611285,0.0592933,0.056702,0.0533895,0.0496654,0.0457634,0.0414555,0.0370963,0.032597
0.0306683,0.0349812,0.0392785,0.0432617,0.0472901,0.0505728,0.0536352,0.05634,0.0582351,0.0596003,0.0601691,0.0602188,0.0597088,0.0582321,0.0562204,0.0536611,0.050635,0.047064,0.043206,0.0391529,0.0348918,0.0306886
0.0288952,0.0329181,0.0370692,0.0408852,0.0446605,0.0478748,0.0508993,0.0534403,0.0552642,0.0565348,0.0572373,0.0571369,0.0567095,0.0551771,0.0533751,0.0509945,0.0479657,0.0445739,0.0409304,0.0369702,0.0329327,0.0289021
0.0272323,0.0311698,0.0351017,0.0386968,0.0424639,0.0455403,0.0484902,0.0508421,0.0526811,0.0538828,0.0545072,0.0544497,0.0539665,0.0526094,0.0507929,0.0484528,0.0456641,0.0423103,0.0387461,0.0350037,0.0310999,0.0273068
0.0258495,0.0294582,0.0333175,0.0367797,0.040338,0.0433383,0.0461105,0.0485161,0.0501112,0.0512785,0.0520663,0.051906,0.0513891,0.0500832,0.0484507,0.046202,0.0433886,0.0402169,0.0368851,0.0331364,0.0295334,0.0258955
0.024309,0.027966,0.0315458,0.034849,0.0383362,0.0412956,0.0439249,0.046087,0.0478113,0.048923,0.0495094,0.0495111,0.0490506,0.0478575,0.0460814,0.0439418,0.0412984,0.0381708,0.0348458,0.0314696,0.0278626,0.0243634
0.0229524,0.0264919,0.0299824,0.0332042,0.0364553,0.0392292,0.0418201,0.0439338,0.0454056,0.0467336,0.0472605,0.0471375,0.0467788,0.0453927,0.0438725,0.0418256,0.0392691,0.0363455,0.0331981,0.0298734,0.0264319,0.0230463
0.0217118,0.0250471,0.0284075,0.0316316,0.0347427,0.037388,0.0398842,0.0418897,0.0434722,0.0446611,0.0450944,0.0450858,0.0447377,0.0434469,0.041935,0.0398352,0.0373968,0.0346315,0.0315828,0.0284227,0.0249991,0.0217506
0.0206086,0.023841,0.0270546,0.0300546,0.0330519,0.0356428,0.0380279,0.0400185,0.0413894,0.0426357,0.0431075,0.0430121,0.0426765,0.0413712,0.0399619,0.0380599,0.0356731,0.0329811,0.0300512,0.0269737,0.0238062,0.0206773
0.0195929,0.0226315,0.0257506,0.0286474,0.0315524,0.0340772,0.0363069,0.038293,0.0396914,0.0408169,0.0411995,0.0411966,0.0407971,0.0397502,0.03821,0.0362753,0.0340568,0.0313792,0.0286051,0.0256787,0.0225683,0.0196322
0.018678,0.0214655,0.0245009,0.027366,0.0300439,0.0324757,0.034693,0.0366374,0.0378836,0.039051,0.0395017,0.0394337,0.0390816,0.0378636,0.0365079,0.0347654,0.0325204,0.0300551,0.0274279,0.0244313,0.02153,0.0186807
0.0177533,0.0204963,0.0233596,0.0260334,0.028673,0.0311296,0.0332145,0.0350386,0.036313,0.0373254,0.0377788,0.0377025,0.0373222,0.0364295,0.0349911,0.0332141,0.0310939,0.0285777,0.0260244,0.0232764,0.0204527,0.0177566
0.0168304,0.0194672,0.0222386,0.0248223,0.0274236,0.02972,0.0316786,0.0335351,0.0347546,0.0357773,0.0361672,0.0361156,0.0358009,0.034727,0.0333728,0.031756,0.0296858,0.0273806,0.0248633,0.0221094,0.0194519,0.0168391
0.0160132,0.0184979,0.0211835,0.0236972,0.0260975,0.0283925,0.0303563,0.0320568,0.033237,0.0341371,0.0346121,0.0345757,0.0341979,0.0332244,0.0319851,0.030356,0.0283683,0.0261203,0.0237093,0.0211079,0.0185503,0.0159726
0.0152267,0.0176863,0.0202402,0.0226602,0.0250302,0.027192,0.0290643,0.0307528,0.0318783,0.0327636,0.0331867,0.0331336,0.0328035,0.0318987,0.0306671,0.029115,0.027171,0.0250526,0.0226386,0.0201512,0.0177375,0.015261
0.0145197,0.0167739,0.0192939,0.0217013,0.0238443,0.0260381,0.0278679,0.0294151,0.0305749,0.0313642,0.031845,0.0317902,0.0314267,0.0305485,0.0294011,0.0278748,0.0259749,0.0239668,0.0217057,0.0192156,0.0168558,0.0144414
0.013798,0.01608,0.0184526,0.0207198,0.022903,0.0249547,0.0266645,0.0282868,0.0292967,0.0301632,0.0305816,0.0305156,0.0302279,0.0293203,0.028175,0.0267492,0.024937,0.022934,0.0206916,0.0183573,0.0161326,0.0138416
0.013218,0.0153442,0.017639,0.019896,0.0219479,0.02397,0.025622,0.0270658,0.0281731,0.0289737,0.0293227,0.0293262,0.0290226,0.0281769,0.0270647,0.0256253,0.0239097,0.0219645,0.0198483,0.0175916,0.0153927,0.0131723
0.0125979,0.0146826,0.0168858,0.0189953,0.0210888,0.022938,0.0245291,0.0260561,0.0270628,0.0278563,0.0281581,0.028256,0.0278689,0.0270279,0.0259802,0.0245694,0.0229419,0.0210139,0.0189951,0.0168304,0.0147063,0.0125804
0.0120097,0.0139949,0.0161378,0.0182009,0.0201142,0.0219784,0.0235867,0.0248993,0.025993,0.0267155,0.0270984,0.0270349,0.0267084,0.0259771,0.0249232,0.0236324,0.0219489,0.0201221,0.0181507,0.016118,0.0140594,0.0119691
0.0114604,0.0133649,0.0154461,0.0174364,0.0192916,0.021102,0.0226154,0.023952,0.0249505,0.02565,0.0260183,0.0259886,0.025708,0.0249544,0.0239488,0.0226566,0.0210704,0.0193102,0.017418,0.0154026,0.0134253,0.0114479
0.0109423,0.0127896,0.0147903,0.0167198,0.0185444,0.0202523,0.0217316,0.0230357,0.0240281,0.0247244,0.0250267,0.0250557,0.0247104,0.0240028,0.0230363,0.0217881,0.0202189,0.0185253,0.0167046,0.0147485,0.0128596,0.0109064
0.0104989,0.0122469,0.0141945,0.0160542,0.0177988,0.0194946,0.0208912,0.0220912,0.023078,0.0237318,0.0240541,0.0240535,0.0237874,0.0230775,0.0221544,0.0208806,0.0194625,0.0178106,0.0160382,0.0141671,0.0122837,0.0104366
0.0100054,0.0117344,0.0136253,0.015364,0.0171031,0.0187355,0.0201262,0.0212759,0.0222467,0.0228999,0.0231757,0.0231567,0.0228673,0.0222434,0.021318,0.0201537,0.0186931,0.0171168,0.0153865,0.0136038,0.0118124,0.00999302
