0.0824329,0.0910214,0.0990396,0.107006,0.11492,0.121185,0.127339,0.13203,0.136036,0.138393,0.13913,0.139511,0.138511,0.135571,0.131968,0.127045,0.121706,0.114472,0.10733,0.0990928,0.0909387,0.0820844
0.0755711,0.0838478,0.0919138,0.0995614,0.106817,0.112715,0.118763,0.123101,0.127071,0.128922,0.129771,0.130108,0.129251,0.126564,0.122992,0.118848,0.112898,0.10619,0.0995881,0.0916276,0.0839801,0.0756386
0.069696,0.07743,0.0849905,0.0919916,0.0989612,0.104862,0.110817,0.114493,0.117858,0.120689,0.12129,0.121191,0.120312,0.11786,0.11465,0.110124,0.105123,0.0987232,0.092291,0.0845467,0.0774162,0.06942
0.0640458,0.0714589,0.0786947,0.0854206,0.0919663,0.097495,0.102996,0.106924,0.110264,0.112454,0.113377,0.113367,0.112505,0.110178,0.106971,0.102853,0.097782,0.0917054,0.0855527,0.0783978,0.0714595,0.0639621
0.0592952,0.0663052,0.0732238,0.0796425,0.085914,0.0911259,0.0963734,0.100187,0.103386,0.10547,0.10639,0.106352,0.105534,0.10329,0.100219,0.0962818,0.0914006,0.0856599,0.07976,0.0729464,0.0663277,0.0592024
0.0551714,0.0617228,0.0684608,0.0746005,0.080567,0.0854473,0.0905209,0.0941732,0.097242,0.0992332,0.100074,0.100051,0.0993204,0.0972506,0.0942355,0.0905361,0.0856694,0.080305,0.0746258,0.0681625,0.0618062,0.0549717
0.0512052,0.057537,0.0638117,0.0696701,0.075397,0.0801378,0.0848854,0.0884756,0.0913719,0.0932755,0.0941916,0.0941061,0.0933613,0.0912964,0.0885051,0.0848775,0.0803824,0.0751617,0.0697524,0.0635922,0.0575397,0.051123
0.0477619,0.0538583,0.0598111,0.0653846,0.0707679,0.0754736,0.080076,0.0834038,0.0861456,0.0880565,0.0888318,0.0886997,0.0881367,0.0861409,0.0833935,0.0800511,0.0755983,0.0707639,0.065416,0.0595809,0.0538378,0.0476331
0.044567,0.0503077,0.0560231,0.061377,0.0666067,0.0709733,0.075253,0.0786402,0.0812544,0.0829989,0.0838677,0.0837898,0.083112,0.0811895,0.078621,0.0753088,0.0711745,0.0664134,0.0614407,0.0558441,0.050291,0.0445119
0.0417339,0.047213,0.0527071,0.0578465,0.0628388,0.0668566,0.0712062,0.074253,0.0768155,0.0785183,0.0793342,0.0794025,0.0785994,0.0767667,0.0742659,0.071159,0.0670955,0.0625812,0.0577758,0.0525262,0.0471497,0.0416534
0.0391026,0.0443019,0.0495762,0.0544308,0.0592346,0.0632681,0.0671356,0.0703632,0.072714,0.0743059,0.0752226,0.0751304,0.0744785,0.0726722,0.0702819,0.0671546,0.0635158,0.0590874,0.0544238,0.0493662,0.0443354,0.03914
0.0368018,0.0417602,0.046698,0.0514197,0.0561103,0.0597967,0.063553,0.0667592,0.0691183,0.0702378,0.0713362,0.0713536,0.0706677,0.0689647,0.0667634,0.0638055,0.0600572,0.0559175,0.0514951,0.0466343,0.0417731,0.0368492
0.034486,0.0391758,0.0439906,0.048498,0.0529273,0.0565499,0.0602881,0.0631022,0.0653035,0.0668289,0.0675543,0.0674503,0.0669317,0.0651699,0.0631671,0.0603451,0.0567602,0.0527362,0.048533,0.0439094,0.0392386,0.0344454
0.0324177,0.0370079,0.0416069,0.0458764,0.0502114,0.053762,0.0570812,0.0600152,0.0620827,0.0635683,0.0641878,0.0642435,0.0636798,0.0620772,0.0598864,0.0571034,0.0538293,0.0499733,0.04582,0.0414743,0.0369157,0.032439
0.0305525,0.0348306,0.0392711,0.0433597,0.0474198,0.0508911,0.0541658,0.0569211,0.0589088,0.0602916,0.0610554,0.0609478,0.0604738,0.0588127,0.0568502,0.0542628,0.0509902,0.0473311,0.043412,0.0391676,0.0348485,0.0305574
