0.0799469,0.0881562,0.0957965,0.103367,0.110867,0.116784,0.122589,0.127002,0.130771,0.132977,0.133664,0.134022,0.133089,0.130324,0.126942,0.122308,0.117281,0.110438,0.103674,0.0958439,0.0880805,0.0796038
0.0733012,0.0812203,0.0889156,0.0961875,0.103067,0.108637,0.114354,0.11843,0.12217,0.1239,0.124694,0.125011,0.124218,0.121687,0.118331,0.114435,0.108812,0.102463,0.0962133,0.0886357,0.0813501,0.0733589
0.067607,0.0750099,0.0822295,0.0888923,0.0955021,0.101088,0.106721,0.110173,0.11334,0.116004,0.116561,0.116467,0.115648,0.113337,0.110326,0.106055,0.101339,0.0952716,0.0891763,0.0817998,0.0750015,0.0673359
0.0621312,0.0692339,0.0761473,0.0825532,0.0887663,0.0940002,0.0992057,0.102905,0.106052,0.108108,0.108975,0.108964,0.108161,0.105968,0.102952,0.099069,0.0942768,0.0885145,0.082679,0.0758582,0.0692361,0.0620449
0.0575249,0.0642459,0.0708599,0.0769772,0.0829347,0.0878708,0.0928392,0.0964343,0.0994503,0.101407,0.102274,0.102235,0.101474,0.0993566,0.0964666,0.0927517,0.0881358,0.0826895,0.0770887,0.0705902,0.0642687,0.0574309
0.0535256,0.0598091,0.0662549,0.072111,0.0777804,0.0824037,0.0872114,0.0906555,0.0935495,0.0954217,0.0962141,0.0961903,0.0955113,0.093558,0.090718,0.0872263,0.0826178,0.0775269,0.0721317,0.0659652,0.0598915,0.0533283
0.0496776,0.0557556,0.0617599,0.06735,0.0727975,0.0772922,0.0817911,0.0851815,0.087914,0.0897041,0.0905693,0.0904857,0.0897913,0.0878409,0.0852111,0.0817849,0.0775275,0.0725701,0.0674279,0.0615464,0.0557586,0.0495955
0.0463372,0.0521929,0.0578906,0.0632112,0.0683336,0.0728008,0.0771637,0.0803068,0.0828936,0.084693,0.0854261,0.0852969,0.0847742,0.0828897,0.0802976,0.077141,0.0729203,0.0683288,0.0632399,0.0576664,0.0521715,0.0462104
0.0432361,0.0487522,0.0542265,0.05934,0.0643204,0.0684651,0.0725228,0.0757264,0.0781945,0.079837,0.0806587,0.0805825,0.07995,0.0781322,0.0757093,0.0725786,0.0686582,0.0641336,0.0594002,0.0540519,0.0487362,0.0431814
0.040487,0.045754,0.0510171,0.0559288,0.0606859,0.0644989,0.0686264,0.0715078,0.0739294,0.0755334,0.0763064,0.0763693,0.0756157,0.0738823,0.0715224,0.0685848,0.0647286,0.060437,0.0558591,0.0508398,0.0456927,0.0404076
