0.000233534,0.000245176,0.000252059,0.000267495,0.00027552,0.000286437,0.000292394,0.000306946,0.00030348,0.000308181,0.000307506,0.000310133,0.000311342,0.000305669,0.0003025,0.000290724,0.000283615,0.000272219,0.000266604,0.00025235,0.000242948,0.00023171
0.000219164,0.000231567,0.000237955,0.000253542,0.000259801,0.000269368,0.000276012,0.00029035,0.000286263,0.000292634,0.000290764,0.000292631,0.000294691,0.000290311,0.000284509,0.000272702,0.000265664,0.000257036,0.000250024,0.000238869,0.000228951,0.000217592
0.000207415,0.000216624,0.000223752,0.000238486,0.000245415,0.000255523,0.000261973,0.000274515,0.000270235,0.000276254,0.000276064,0.000276835,0.000280212,0.000272825,0.000268016,0.000259311,0.000251717,0.000242975,0.000237069,0.000223302,0.000215221,0.000203516
0.000195188,0.000204295,0.00021175,0.000225234,0.000232528,0.00024185,0.00024822,0.000259721,0.000255667,0.00026207,0.000262174,0.000263061,0.000266148,0.000258738,0.000253434,0.000245357,0.000237552,0.000229855,0.000223989,0.000211,0.000203405,0.00019187
0.000184752,0.000193597,0.00020113,0.000213717,0.000220886,0.000230098,0.000236165,0.000246941,0.000243477,0.000249508,0.00024967,0.000250637,0.000253534,0.000246362,0.000240793,0.000233675,0.000225361,0.000218584,0.000212779,0.000199781,0.000192845,0.000181065
0.000175211,0.000184122,0.000191905,0.000203764,0.000210542,0.00021949,0.00022527,0.000235059,0.000232462,0.000238661,0.000237827,0.00023956,0.000241558,0.000235661,0.000229442,0.000222827,0.000214296,0.000208507,0.000202559,0.000190233,0.00018337,0.000171295
0.000166287,0.000174791,0.000182859,0.000193973,0.000200341,0.000209471,0.000214827,0.000224577,0.000222076,0.000227427,0.000227446,0.000228661,0.000230657,0.000224893,0.000218967,0.000213573,0.000204284,0.000199005,0.000193398,0.000180767,0.000174252,0.000162266
0.000159076,0.000166825,0.000174975,0.000184724,0.00019118,0.000200654,0.000205501,0.00021525,0.000212317,0.00021762,0.000217744,0.000219011,0.000220122,0.000215567,0.000209538,0.000204723,0.000195193,0.000190909,0.000185067,0.000172686,0.000166512,0.000154289
0.000150507,0.0001587,0.000167539,0.000177427,0.000182771,0.00019187,0.000196572,0.000205426,0.000203748,0.000208583,0.00020835,0.000209784,0.000210646,0.000206893,0.000200756,0.000196622,0.000186602,0.00018225,0.000176888,0.000165109,0.000158417,0.000146505
0.000143689,0.000151652,0.000161198,0.00017038,0.000175032,0.000183989,0.000188282,0.000196824,0.000195135,0.000200705,0.000199994,0.00020123,0.000201759,0.000198601,0.000192887,0.000189177,0.000178973,0.000174708,0.00016936,0.000157699,0.000151114,0.000140003
0.000137245,0.000144799,0.000154082,0.000163658,0.000167919,0.00017687,0.000181163,0.000189002,0.000187845,0.000192412,0.0001917,0.000193619,0.000193688,0.000191645,0.000185567,0.000181561,0.000171591,0.00016785,0.000162532,0.000151767,0.000144624,0.000132995
0.000130855,0.000138133,0.000147797,0.00015602,0.000161623,0.000169696,0.000174162,0.000181142,0.000181312,0.000185062,0.000185509,0.000186736,0.00018602,0.000184657,0.000178127,0.000175578,0.000164909,0.000160629,0.000156305,0.000145403,0.000138099,0.000127975
0.000124642,0.000132589,0.000143061,0.000150457,0.000155164,0.000163333,0.00016719,0.000174097,0.000173528,0.000177764,0.000177894,0.000179484,0.000178847,0.000177934,0.000172275,0.000169228,0.000158599,0.00015468,0.000149921,0.000139995,0.000133089,0.000122055
0.000120144,0.000127051,0.000136997,0.0001455,0.000149425,0.000157353,0.000161419,0.000167657,0.000167349,0.000171559,0.000171669,0.000172989,0.00017254,0.000171262,0.000165658,0.000162794,0.000152544,0.000148976,0.000144077,0.000134931,0.000127207,0.000116982
0.00011446,0.000121618,0.000132086,0.000139273,0.000144102,0.000151507,0.000155421,0.000161153,0.000161075,0.000165349,0.000165774,0.000167356,0.000165837,0.000165349,0.000160129,0.000157059,0.000146913,0.00014345,0.000138212,0.000129658,0.000122402,0.000112321
0.00011009,0.000116958,0.000126942,0.000134488,0.000138794,0.000145823,0.000150215,0.00015519,0.000155524,0.000159884,0.00015998,0.000161899,0.000160202,0.000159754,0.000154695,0.000151757,0.000141701,0.000138112,0.000133326,0.00012478,0.000117391,0.000107726
0.000105362,0.000112165,0.000123498,0.000130124,0.000134708,0.00014149,0.000144786,0.00015003,0.000150302,0.000153923,0.000154643,0.000156667,0.000154312,0.000154097,0.000149681,0.000146031,0.000136574,0.000133917,0.000128243,0.000121051,0.000113704,0.000104285
0.000101307,0.000107912,0.000118124,0.00012484,0.000129909,0.000135931,0.000140259,0.000144373,0.000145116,0.000149021,0.000149871,0.000151751,0.00014946,0.000148408,0.000144377,0.000141671,0.000132267,0.000128732,0.000123582,0.000115981,0.000108799,0.000100107
9.67147e-05,0.00010422,0.000114063,0.000119884,0.000125708,0.000131437,0.00013556,0.000139812,0.000140663,0.000144506,0.000145075,0.000146918,0.000144416,0.000144379,0.000139761,0.000136669,0.000127594,0.000124511,0.000118968,0.000112263,0.000105141,9.65363e-05
9.32336e-05,0.000100745,0.00010964,0.000116075,0.000121449,0.000126522,0.000131058,0.000135118,0.000136558,0.00013992,0.000140772,0.000142323,0.000139858,0.000139308,0.000135156,0.000132653,0.000123476,0.000120065,0.000114791,0.000108035,0.000101002,9.30479e-05
8.94872e-05,9.68572e-05,0.000106064,0.000111635,0.000117694,0.000122514,0.000126906,0.000130676,0.000131927,0.000135376,0.000135936,0.000137976,0.000135221,0.000135108,0.000130814,0.000127758,0.000119301,0.000116351,0.000110659,0.000104554,9.77362e-05,8.9775e-05
8.6715e-05,9.35148e-05,0.000101911,0.000108135,0.000113659,0.000117962,0.000122735,0.000126241,0.000127412,0.000130901,0.000131496,0.000133734,0.000131053,0.000130112,0.000126111,0.000123943,0.000115339,0.000112355,0.000106992,0.000100673,9.40208e-05,8.65015e-05
8.32542e-05,9.02265e-05,9.87482e-05,0.000104036,0.000110099,0.000114296,0.000118878,0.000122416,0.00012333,0.000126885,0.000127183,0.000129711,0.000127114,0.000126826,0.000122628,0.000119477,0.000111545,0.000108745,0.000102912,9.74564e-05,9.08223e-05,8.37132e-05
8.04477e-05,8.71076e-05,9.51609e-05,0.000100749,0.000106636,0.000110257,0.000115039,0.000118324,0.000119497,0.000122555,0.000123346,0.000125839,0.000122412,0.000121794,0.000118298,0.000116013,0.000108044,0.000105358,9.99039e-05,9.40162e-05,8.769e-05,8.08879e-05
7.75237e-05,8.3998e-05,9.18609e-05,9.67403e-05,0.000103376,0.00010672,0.000111389,0.000114702,0.000116142,0.000118982,0.000119244,0.000121816,0.00011885,0.000118786,0.000114911,0.000111947,0.000104551,0.000101777,9.60668e-05,9.08724e-05,8.47051e-05,7.79378e-05
7.47116e-05,8.11741e-05,8.85224e-05,9.3526e-05,9.98439e-05,0.000102941,0.000107918,0.00011089,0.00011268,0.000115057,0.000115564,0.000117912,0.000114868,0.000114603,0.000111061,0.000108369,0.000101407,9.85598e-05,9.2924e-05,8.74784e-05,8.15795e-05,7.52524e-05
7.2135e-05,7.84589e-05,8.54086e-05,9.03786e-05,9.66108e-05,9.9603e-05,0.000104496,0.000107388,0.000109223,0.000111516,0.000111874,0.000114181,0.000111491,0.000111125,0.000107645,0.000104895,9.81873e-05,9.53831e-05,8.9846e-05,8.45905e-05,7.86802e-05,7.27687e-05
6.96549e-05,7.59731e-05,8.2535e-05,8.72454e-05,9.35413e-05,9.62017e-05,0.000101133,0.0001039,0.00010617,0.000107902,0.000108413,0.000110695,0.000107881,0.000107576,0.000104249,0.000101594,9.51703e-05,9.22814e-05,8.68623e-05,8.16297e-05,7.60124e-05,7.02379e-05
6.72015e-05,7.34059e-05,7.96795e-05,8.434e-05,9.04413e-05,9.31457e-05,9.80057e-05,0.000100759,0.00010257,0.000104525,0.000104811,0.000107002,0.000104438,0.00010408,0.000100976,9.81921e-05,9.20784e-05,8.92353e-05,8.40596e-05,7.89733e-05,7.34377e-05,6.78469e-05
6.5025e-05,7.07818e-05,7.69121e-05,8.14481e-05,8.75878e-05,9.02221e-05,9.48595e-05,9.74224e-05,9.91882e-05,0.000101066,0.000101706,0.000103839,0.000100852,0.000100295,9.78422e-05,9.51597e-05,8.93678e-05,8.6388e-05,8.12412e-05,7.61455e-05,7.05253e-05,6.55879e-05
6.27651e-05,6.83957e-05,7.42958e-05,7.8632e-05,8.46523e-05,8.71228e-05,9.22503e-05,9.43759e-05,9.59306e-05,9.76594e-05,9.84176e-05,0.00010004,9.7775e-05,9.72189e-05,9.43668e-05,9.20578e-05,8.63162e-05,8.34561e-05,7.86142e-05,7.3632e-05,6.81406e-05,6.35518e-05
6.05854e-05,6.625e-05,7.15582e-05,7.58113e-05,8.1691e-05,8.41455e-05,8.87449e-05,9.12194e-05,9.30512e-05,9.46189e-05,9.49953e-05,9.68264e-05,9.4546e-05,9.42244e-05,9.14159e-05,8.89503e-05,8.34663e-05,8.06323e-05,7.5893e-05,7.10296e-05,6.57155e-05,6.10932e-05
5.84618e-05,6.3963e-05,6.91549e-05,7.32571e-05,7.89802e-05,8.13771e-05,8.59369e-05,8.8255e-05,8.99363e-05,9.1454e-05,9.19776e-05,9.36737e-05,9.15168e-05,9.08625e-05,8.83973e-05,8.61171e-05,8.0841e-05,7.79266e-05,7.34004e-05,6.85295e-05,6.33687e-05,5.89421e-05
5.64707e-05,6.16714e-05,6.66861e-05,7.0629e-05,7.62753e-05,7.87093e-05,8.32402e-05,8.53007e-05,8.68499e-05,8.83222e-05,8.90011e-05,9.04394e-05,8.8431e-05,8.78559e-05,8.54157e-05,8.32932e-05,7.8105e-05,7.52708e-05,7.09108e-05,6.61696e-05,6.10458e-05,5.69031e-05
5.45169e-05,5.96338e-05,6.445e-05,6.83452e-05,7.36961e-05,7.60346e-05,8.05802e-05,8.25784e-05,8.4177e-05,8.53035e-05,8.60599e-05,8.74078e-05,8.559e-05,8.47664e-05,8.26577e-05,8.0563e-05,7.57097e-05,7.27062e-05,6.85732e-05,6.3789e-05,5.88458e-05,5.4849e-05
5.25345e-05,5.78199e-05,6.23323e-05,6.60644e-05,7.11785e-05,7.36094e-05,7.76857e-05,7.98218e-05,8.1254e-05,8.25742e-05,8.31037e-05,8.44904e-05,8.26401e-05,8.19137e-05,7.97818e-05,7.78713e-05,7.30827e-05,7.03448e-05,6.61301e-05,6.15784e-05,5.68288e-05,5.28229e-05
5.07098e-05,5.55781e-05,6.00626e-05,6.36107e-05,6.86035e-05,7.09984e-05,7.49889e-05,7.68309e-05,7.8522e-05,7.9715e-05,8.04676e-05,8.13961e-05,7.9751e-05,7.8738e-05,7.6984e-05,7.51338e-05,7.07485e-05,6.77483e-05,6.38805e-05,5.93935e-05,5.46326e-05,5.0931e-05
4.89442e-05,5.36371e-05,5.78994e-05,6.13468e-05,6.61732e-05,6.84826e-05,7.24267e-05,7.43022e-05,7.57182e-05,7.69945e-05,7.77685e-05,7.85282e-05,7.69739e-05,7.6023e-05,7.4372e-05,7.25431e-05,6.81964e-05,6.53435e-05,6.17306e-05,5.72153e-05,5.25736e-05,4.90291e-05
4.73013e-05,5.16867e-05,5.56817e-05,5.92484e-05,6.38413e-05,6.63724e-05,7.02982e-05,7.18722e-05,7.31095e-05,7.4041e-05,7.50755e-05,7.56468e-05,7.44881e-05,7.32632e-05,7.18015e-05,6.99783e-05,6.58284e-05,6.30707e-05,5.9496e-05,5.52299e-05,5.06993e-05,4.72049e-05
4.55631e-05,4.99048e-05,5.33889e-05,5.68646e-05,6.1141e-05,6.40344e-05,6.73755e-05,6.93454e-05,7.05152e-05,7.15855e-05,7.22111e-05,7.30677e-05,7.19183e-05,7.09462e-05,6.91935e-05,6.72838e-05,6.29979e-05,6.06554e-05,5.75676e-05,5.32702e-05,4.88275e-05,4.55436e-05
4.37795e-05,4.79058e-05,5.15351e-05,5.47601e-05,5.89349e-05,6.15646e-05,6.48988e-05,6.67784e-05,6.77848e-05,6.89669e-05,6.97048e-05,7.02985e-05,6.90692e-05,6.81412e-05,6.65831e-05,6.52228e-05,6.10712e-05,5.83885e-05,5.5486e-05,5.11985e-05,4.68803e-05,4.37732e-05
4.20955e-05,4.60434e-05,4.9634e-05,5.27988e-05,5.69044e-05,5.94039e-05,6.25401e-05,6.43157e-05,6.53212e-05,6.64309e-05,6.73729e-05,6.75827e-05,6.66343e-05,6.54671e-05,6.4126e-05,6.2779e-05,5.8865e-05,5.61865e-05,5.33283e-05,4.93357e-05,4.51017e-05,4.1939e-05
4.08011e-05,4.45657e-05,4.8143e-05,5.12347e-05,5.50536e-05,5.75565e-05,6.06017e-05,6.23532e-05,6.327e-05,6.43947e-05,6.51792e-05,6.56147e-05,6.45162e-05,6.35094e-05,6.2194e-05,6.0771e-05,5.70594e-05,5.43365e-05,5.19571e-05,4.76537e-05,4.36577e-05,4.05407e-05
3.88912e-05,4.25643e-05,4.58364e-05,4.8938e-05,5.24768e-05,5.49881e-05,5.78572e-05,5.95366e-05,6.05157e-05,6.15062e-05,6.23894e-05,6.26418e-05,6.16178e-05,6.05958e-05,5.93448e-05,5.81391e-05,5.44648e-05,5.19096e-05,4.94336e-05,4.55021e-05,4.16265e-05,3.86916e-05
3.75298e-05,4.11288e-05,4.4259e-05,4.73608e-05,5.08434e-05,5.3322e-05,5.61686e-05,5.77698e-05,5.86893e-05,5.95273e-05,6.07733e-05,6.07923e-05,5.97135e-05,5.89074e-05,5.74351e-05,5.65839e-05,5.28001e-05,5.04842e-05,4.79652e-05,4.39813e-05,4.01891e-05,3.74091e-05
3.5699e-05,3.91744e-05,4.21976e-05,4.5197e-05,4.8389e-05,5.09024e-05,5.34147e-05,5.49505e-05,5.59602e-05,5.69122e-05,5.77187e-05,5.77689e-05,5.69573e-05,5.59638e-05,5.46918e-05,5.37826e-05,5.03419e-05,4.79227e-05,4.5736e-05,4.19687e-05,3.83571e-05,3.55641e-05
3.45325e-05,3.78824e-05,4.09264e-05,4.38451e-05,4.69752e-05,4.93922e-05,5.18194e-05,5.32803e-05,5.43204e-05,5.53173e-05,5.6024e-05,5.59058e-05,5.52926e-05,5.42531e-05,5.29221e-05,5.22014e-05,4.87959e-05,4.63846e-05,4.44811e-05,4.07387e-05,3.71264e-05,3.43111e-05
3.27568e-05,3.5965e-05,3.87589e-05,4.16221e-05,4.44812e-05,4.69254e-05,4.92105e-05,5.07062e-05,5.17169e-05,5.24716e-05,5.32823e-05,5.31887e-05,5.2576e-05,5.16222e-05,5.04166e-05,4.96568e-05,4.63678e-05,4.42857e-05,4.21307e-05,3.86012e-05,3.53042e-05,3.27044e-05
3.14144e-05,3.44228e-05,3.7213e-05,4.01133e-05,4.27267e-05,4.49774e-05,4.71929e-05,4.85698e-05,4.95932e-05,5.03775e-05,5.12618e-05,5.12116e-05,5.0448e-05,4.95346e-05,4.8555e-05,4.75362e-05,4.45234e-05,4.24021e-05,4.04929e-05,3.70035e-05,3.3888e-05,3.12947e-05
3.00466e-05,3.29955e-05,3.56986e-05,3.84623e-05,4.10197e-05,4.32041e-05,4.52177e-05,4.65932e-05,4.76324e-05,4.8523e-05,4.92424e-05,4.90524e-05,4.84541e-05,4.75302e-05,4.64548e-05,4.57235e-05,4.28073e-05,4.05834e-05,3.88785e-05,3.55632e-05,3.2454e-05,2.98841e-05
2.88096e-05,3.15252e-05,3.41715e-05,3.68904e-05,3.9233e-05,4.14313e-05,4.34141e-05,4.47078e-05,4.5661e-05,4.6367e-05,4.7189e-05,4.70733e-05,4.64234e-05,4.55836e-05,4.46674e-05,4.36977e-05,4.09329e-05,3.90144e-05,3.72531e-05,3.40046e-05,3.10818e-05,2.86637e-05
2.76306e-05,3.0274e-05,3.26679e-05,3.51375e-05,3.76816e-05,3.99391e-05,4.18205e-05,4.29394e-05,4.38007e-05,4.4685e-05,4.5438e-05,4.48965e-05,4.46339e-05,4.37025e-05,4.27777e-05,4.20066e-05,3.92596e-05,3.73188e-05,3.56284e-05,3.26655e-05,2.97682e-05,2.73992e-05
2.64836e-05,2.90066e-05,3.12497e-05,3.37883e-05,3.60488e-05,3.83194e-05,4.01025e-05,4.11225e-05,4.20522e-05,4.28149e-05,4.34766e-05,4.31579e-05,4.27162e-05,4.19066e-05,4.1039e-05,4.01097e-05,3.75998e-05,3.57024e-05,3.41861e-05,3.11718e-05,2.8572e-05,2.62155e-05
2.52107e-05,2.75991e-05,2.9868e-05,3.22979e-05,3.44984e-05,3.65719e-05,3.82628e-05,3.93989e-05,4.03318e-05,4.10293e-05,4.16994e-05,4.12644e-05,4.10061e-05,4.01674e-05,3.92635e-05,3.85755e-05,3.60004e-05,3.42553e-05,3.27317e-05,2.99298e-05,2.72842e-05,2.50514e-05
2.4128e-05,2.64449e-05,2.85713e-05,3.0934e-05,3.29878e-05,3.51169e-05,3.67023e-05,3.78091e-05,3.86414e-05,3.93483e-05,3.99706e-05,3.95794e-05,3.9255e-05,3.84941e-05,3.76043e-05,3.69226e-05,3.44736e-05,3.281e-05,3.13334e-05,2.86408e-05,2.61178e-05,2.39601e-05
2.30578e-05,2.52985e-05,2.73273e-05,2.9641e-05,3.15979e-05,3.36613e-05,3.5145e-05,3.61694e-05,3.70731e-05,3.77703e-05,3.83963e-05,3.79911e-05,3.76439e-05,3.69154e-05,3.60758e-05,3.54972e-05,3.31339e-05,3.14816e-05,3.00401e-05,2.74304e-05,2.49361e-05,2.29345e-05
