0.0771499,0.0849968,0.0922906,0.099513,0.106664,0.112292,0.117809,0.122,0.125578,0.127668,0.128314,0.128658,0.127774,0.125149,0.121939,0.117539,0.112767,0.106248,0.0998058,0.0923364,0.0849235,0.0768166
0.07074,0.078314,0.0856678,0.0926008,0.0991606,0.104454,0.109892,0.11376,0.117308,0.118946,0.119695,0.119997,0.119251,0.116849,0.113662,0.109973,0.104624,0.0985758,0.0926259,0.0853964,0.0784383,0.0707925
0.0652512,0.0723264,0.0792243,0.0855795,0.0918783,0.0971951,0.102552,0.105824,0.108829,0.111356,0.111879,0.11179,0.111015,0.108824,0.105969,0.101915,0.0974334,0.0916577,0.0858516,0.078812,0.0723216,0.0649884
0.059969,0.0667618,0.0733674,0.0794761,0.0853986,0.0903766,0.0953262,0.0988376,0.10182,0.103769,0.10459,0.104579,0.10382,0.101741,0.0988794,0.0951967,0.0906412,0.085156,0.079598,0.0730885,0.0667642,0.0598834
0.0555254,0.061954,0.0682742,0.0741078,0.0797869,0.0844804,0.0892045,0.0926173,0.095476,0.0973301,0.0981511,0.0981141,0.0973949,0.0953869,0.0926457,0.0891224,0.0847345,0.0795506,0.0742159,0.068014,0.0619757,0.0554328
0.0516674,0.0576761,0.0638377,0.0694229,0.0748265,0.079221,0.0837929,0.087062,0.0898053,0.091579,0.0923293,0.0923056,0.0916664,0.0898144,0.0871203,0.0838104,0.079427,0.0745823,0.0694426,0.0635584,0.0577568,0.0514748
0.0479543,0.0537691,0.0595068,0.0648383,0.0700314,0.0743046,0.0785813,0.0818004,0.0843893,0.0860848,0.0869054,0.0868252,0.0861697,0.0843203,0.0818265,0.0785774,0.07453,0.0698125,0.064914,0.0593007,0.0537718,0.047874
0.0447316,0.0503345,0.0557774,0.0608522,0.0657358,0.069984,0.0741321,0.0771143,0.0795645,0.0812703,0.0819642,0.0818407,0.0813488,0.0795627,0.0771038,0.0741118,0.070098,0.0657305,0.0608815,0.055562,0.0503132,0.0446074
0.0417381,0.0470161,0.052248,0.0571251,0.0618733,0.0658135,0.0696699,0.0727116,0.0750491,0.0766048,0.0773845,0.0773113,0.0767145,0.0749913,0.0726936,0.0697254,0.065998,0.0616934,0.0571837,0.0520792,0.0470008,0.041685
0.0390856,0.044125,0.0491552,0.0538396,0.0583751,0.0619986,0.0659229,0.0686574,0.0709513,0.0724708,0.0732043,0.0732638,0.0725502,0.0709076,0.06867,0.0658847,0.0622182,0.0581352,0.0537731,0.0489833,0.0440667,0.0390082
0.0366164,0.0414029,0.0462378,0.0506641,0.05503,0.0586706,0.0621582,0.0650589,0.0671621,0.0685837,0.069409,0.0693228,0.0687485,0.0671259,0.064987,0.0621796,0.0588982,0.0548938,0.0506564,0.0460405,0.0414337,0.0366529
0.0344641,0.0390261,0.0435518,0.0478605,0.0521263,0.0554542,0.0588404,0.0617326,0.0638414,0.0648311,0.0658218,0.0658383,0.0652295,0.0637022,0.0617334,0.0590788,0.0556924,0.051946,0.0479289,0.04349,0.0390416,0.0345042
0.0322915,0.0366117,0.0410261,0.0451388,0.0491706,0.0524435,0.0558173,0.0583487,0.0603178,0.0616836,0.0623343,0.0622371,0.0617825,0.0601989,0.0584054,0.0558749,0.052635,0.0489922,0.0451711,0.0409479,0.0366708,0.0322545
0.0303503,0.0345822,0.0388009,0.0426986,0.0466481,0.0498559,0.0528501,0.0554927,0.0573411,0.0586727,0.059228,0.0592769,0.0587801,0.0573404,0.0553734,0.0528735,0.0499166,0.0464259,0.0426476,0.0386768,0.0344961,0.0303719
0.0286027,0.032547,0.0366217,0.0403551,0.0440536,0.0471938,0.0501501,0.0526321,0.0544096,0.0556487,0.0563358,0.0562359,0.0558199,0.0543257,0.0525657,0.0502428,0.0472835,0.0439697,0.0404031,0.0365239,0.0325636,0.0286085
0.02696,0.0308219,0.0346809,0.0381967,0.0418864,0.0448915,0.0477738,0.0500696,0.0518621,0.0530317,0.053642,0.0535839,0.053115,0.0517938,0.0500189,0.0477354,0.0450125,0.0417358,0.0382483,0.0345839,0.0307542,0.0270342
0.0255993,0.029134,0.0329199,0.0363039,0.0397907,0.0427191,0.0454249,0.0477751,0.0493267,0.0504652,0.0512364,0.0510755,0.0505693,0.0493014,0.0477067,0.0455145,0.0427693,0.0396724,0.0364107,0.0327403,0.0292125,0.0256413
0.0240757,0.0276631,0.0311718,0.0344012,0.0378164,0.0407045,0.0432717,0.0453784,0.0470579,0.0481398,0.0487119,0.0487137,0.0482646,0.0471052,0.0453721,0.0432868,0.0407072,0.0376532,0.0344011,0.0310976,0.0275625,0.0241294
0.0227364,0.0262079,0.0296323,0.0327784,0.0359615,0.0386676,0.0411943,0.0432555,0.0446866,0.0459822,0.0464948,0.0463723,0.0460244,0.0446752,0.0431942,0.0411989,0.0387054,0.0358529,0.0327756,0.0295229,0.0261504,0.0228302
0.0215087,0.0247815,0.028078,0.0312293,0.0342718,0.0368533,0.0392873,0.0412404,0.0427812,0.0439375,0.0443578,0.0443503,0.0440139,0.0427562,0.0412847,0.039238,0.0368599,0.0341625,0.0311842,0.0280925,0.0247343,0.021549
0.020422,0.0235922,0.0267438,0.0296729,0.0326053,0.0351313,0.037456,0.039395,0.0407274,0.0419421,0.0424004,0.0423055,0.0419805,0.0407106,0.0393393,0.0374865,0.03516,0.0325357,0.0296718,0.0266625,0.0235596,0.0204906
0.0194178,0.0223979,0.0254563,0.0282852,0.031126,0.0335881,0.035761,0.0376942,0.0390535,0.040149,0.0405195,0.040517,0.0401292,0.0391126,0.0376131,0.0357275,0.0335665,0.0309563,0.0282473,0.0253853,0.0223371,0.0194575
0.0185164,0.0212461,0.0242246,0.0270222,0.0296382,0.0320093,0.0341694,0.0360626,0.037272,0.0384097,0.0388476,0.0387792,0.0384387,0.0372548,0.0359342,0.0342384,0.0320522,0.0296517,0.0270851,0.0241551,0.0213127,0.0185176
