0.0796341,0.087892,0.0955915,0.103237,0.110824,0.116824,0.122712,0.127201,0.131031,0.133281,0.133984,0.134348,0.133392,0.130584,0.12714,0.122432,0.117325,0.110392,0.103546,0.0956389,0.0878135,0.0792929
0.0730147,0.0809786,0.088729,0.0960721,0.10303,0.108682,0.114475,0.118624,0.122422,0.124191,0.125001,0.125322,0.124508,0.121938,0.118519,0.114557,0.108856,0.102426,0.0960951,0.0884499,0.0811056,0.0730754
0.0673466,0.0747909,0.0820594,0.0887856,0.0954728,0.101133,0.10684,0.110357,0.113579,0.116285,0.116859,0.116765,0.115925,0.113579,0.110509,0.106175,0.101385,0.0952432,0.0890714,0.0816291,0.0747793,0.0670763
0.0618931,0.0690329,0.0759922,0.0824582,0.0887425,0.0940477,0.0993216,0.103085,0.106284,0.108379,0.109262,0.109252,0.108429,0.106201,0.10313,0.0991859,0.0943242,0.0884904,0.0825843,0.0757038,0.0690327,0.0618092
0.057307,0.0640614,0.0707178,0.0768917,0.0829164,0.0879195,0.0929529,0.0966091,0.0996747,0.101668,0.102551,0.102513,0.101733,0.0995818,0.0966396,0.0928665,0.0881845,0.082671,0.0770036,0.0704488,0.064082,0.0572147
0.0533246,0.0596395,0.0661243,0.0720333,0.077767,0.0824539,0.0873225,0.0908258,0.0937673,0.0956737,0.0964816,0.0964578,0.0957616,0.0937759,0.0908855,0.0873396,0.0826675,0.0775132,0.0720547,0.065836,0.0597189,0.0531297
0.0494939,0.0555993,0.0616405,0.0672806,0.0727879,0.077343,0.0819005,0.0853468,0.0881242,0.0899474,0.0908271,0.0907443,0.0900328,0.0880517,0.0853745,0.081895,0.0775784,0.0725603,0.067359,0.0614277,0.0556006,0.0494129
0.0461677,0.0520477,0.0577807,0.0631488,0.068328,0.0728516,0.077272,0.0804677,0.0830971,0.0849285,0.0856742,0.0855469,0.0850087,0.0830937,0.0804566,0.077249,0.0729716,0.0683228,0.063178,0.0575574,0.052026,0.0460421
0.0430804,0.0486191,0.0541257,0.0592838,0.0643177,0.068517,0.0726281,0.075883,0.0783921,0.0800646,0.0808999,0.0808246,0.0801762,0.0783301,0.0758638,0.0726843,0.0687104,0.0641306,0.0593444,0.053952,0.0486017,0.0430265
0.0403432,0.0456305,0.0509246,0.0558784,0.0606862,0.0645509,0.0687307,0.0716597,0.0741206,0.075754,0.0765395,0.0766036,0.0758345,0.074074,0.0716723,0.0686884,0.064781,0.0604368,0.0558094,0.0507488,0.0455678,0.0402645
0.0377987,0.0428183,0.0479033,0.0525836,0.0572119,0.061092,0.0648105,0.0679146,0.0701727,0.0717011,0.0725826,0.0724938,0.0718702,0.0701331,0.0678365,0.064832,0.0613306,0.0570689,0.0525758,0.0477003,0.0428488,0.0378348
0.0355759,0.0403632,0.0451243,0.0496786,0.0541979,0.0577478,0.0613589,0.0644449,0.0667111,0.0677855,0.0688421,0.0688598,0.0682013,0.0665641,0.0644482,0.0616052,0.0579969,0.0540113,0.0497506,0.0450613,0.0403744,0.03562
0.033337,0.0378661,0.0425099,0.0468576,0.0511283,0.0546172,0.0582136,0.0609221,0.0630379,0.0645043,0.0652027,0.065102,0.0646056,0.0629111,0.0609836,0.0582709,0.054819,0.0509431,0.0468904,0.0424306,0.0379253,0.0332977
0.0313366,0.0357701,0.0402077,0.0443278,0.0485088,0.0519285,0.0551235,0.0579487,0.0599357,0.061365,0.0619618,0.0620144,0.0614743,0.0599325,0.0578233,0.0551467,0.0519924,0.0482778,0.0442722,0.0400795,0.0356799,0.0313573
0.0295333,0.0336664,0.0379516,0.041898,0.0458152,0.0491602,0.0523134,0.0549674,0.0568786,0.0582094,0.0589452,0.0588413,0.0583868,0.0567883,0.054898,0.0524088,0.049255,0.0457282,0.0419472,0.0378512,0.0336826,0.0295385
0.02784,0.0318838,0.0359422,0.0396596,0.0435649,0.0467649,0.0498397,0.0522977,0.0542224,0.0554792,0.0561337,0.0560737,0.0555636,0.0541479,0.0522449,0.0497988,0.0468939,0.0434081,0.0397111,0.0358424,0.0318134,0.0279156
0.0264357,0.0301415,0.0341195,0.0376977,0.041388,0.0445075,0.0473939,0.0499063,0.0515762,0.0528002,0.053624,0.0534552,0.0529078,0.0515502,0.0498344,0.047486,0.0445609,0.0412651,0.0378077,0.0339352,0.0302189,0.0264784
0.0248648,0.0286204,0.0323124,0.0357241,0.0393374,0.0424117,0.0451522,0.0474076,0.0492121,0.0503746,0.0509884,0.0509907,0.0505035,0.049259,0.0474019,0.045167,0.0424163,0.0391686,0.0357226,0.0322354,0.0285151,0.0249194
0.023485,0.0271168,0.0307171,0.0340428,0.0374128,0.0402932,0.0429886,0.0451954,0.046737,0.0481222,0.0486744,0.0485457,0.0481654,0.0467223,0.0451308,0.0429932,0.0403343,0.0372997,0.0340392,0.030604,0.0270561,0.0235794
