0.000243409,0.000256007,0.000263954,0.000280771,0.000289943,0.000301983,0.000308769,0.000324513,0.000321152,0.000326372,0.000325686,0.000328472,0.000329768,0.000323535,0.000319869,0.000306988,0.000299015,0.000286478,0.000280003,0.000264379,0.000253978,0.000241437
0.000228366,0.000241734,0.000249126,0.000266136,0.00027335,0.000283975,0.000291477,0.000307006,0.000302915,0.00030996,0.000308007,0.000309927,0.000312155,0.000307312,0.00030083,0.000287939,0.000280072,0.000270464,0.000262535,0.000250192,0.000239288,0.000226698
0.000216088,0.000226155,0.000234254,0.000250334,0.000258264,0.000269411,0.000276619,0.000290246,0.000285995,0.000292598,0.000292466,0.000293216,0.000296815,0.000288787,0.00028342,0.000273822,0.000265377,0.000255668,0.000248909,0.000233881,0.000224897,0.000212009
0.000203289,0.000213262,0.000221664,0.000236431,0.000244674,0.000254989,0.000262112,0.000274594,0.000270574,0.000277601,0.00027775,0.000278636,0.000281941,0.000273878,0.000268023,0.000259077,0.000250421,0.000241858,0.000235147,0.00022099,0.000212522,0.000199854
0.000192371,0.000202085,0.000210533,0.000224344,0.00023242,0.000242603,0.00024938,0.000261076,0.000257691,0.000264303,0.000264513,0.00026549,0.000268589,0.000260776,0.000254662,0.000246754,0.000237566,0.000230001,0.000223364,0.000209232,0.000201464,0.000188563
0.00018239,0.000192177,0.000200862,0.000213882,0.000221528,0.000231427,0.000237888,0.000248526,0.000246054,0.000252826,0.000252005,0.000253771,0.000255904,0.000249455,0.000242663,0.000235311,0.00022591,0.000219399,0.000212634,0.000199211,0.000191538,0.000178342
0.000173053,0.000182438,0.000191393,0.000203612,0.000210799,0.000220869,0.000226851,0.000237433,0.000235078,0.000240929,0.00024099,0.000242246,0.00024437,0.000238046,0.000231588,0.000225555,0.000215355,0.000209415,0.000203002,0.000189297,0.000181996,0.000168912
0.000165482,0.000174113,0.000183137,0.000193904,0.000201159,0.000211588,0.000216998,0.000227575,0.000224767,0.000230547,0.000230698,0.000232043,0.000233213,0.000228184,0.000221626,0.000216218,0.000205774,0.000200917,0.000194255,0.000180818,0.000173884,0.00016058
0.000156553,0.000165621,0.000175349,0.000186235,0.00019231,0.000202329,0.000207584,0.000217201,0.000215711,0.000220986,0.000220786,0.000222286,0.000223188,0.000218999,0.000212339,0.000207676,0.00019673,0.000191798,0.000185659,0.000172874,0.000165419,0.000152431
0.000149436,0.000158267,0.000168714,0.00017883,0.000184167,0.000194022,0.00019884,0.000208123,0.000206595,0.000212643,0.000211953,0.000213255,0.000213786,0.000210233,0.000204026,0.000199818,0.000188693,0.000183875,0.00017776,0.000165108,0.000157766,0.00014564
