0.000232568,0.000244278,0.000251352,0.000266929,0.00027518,0.000286256,0.000292396,0.000307079,0.000303721,0.000308529,0.000307893,0.00031052,0.000311711,0.00030595,0.000302655,0.000290735,0.000283447,0.000271876,0.000266056,0.000251663,0.000242135,0.000230734
0.000218258,0.000230716,0.000237299,0.000253025,0.000259474,0.000269202,0.000276032,0.000290488,0.000286503,0.000292982,0.000291146,0.000293011,0.000295062,0.000290593,0.000284664,0.000272724,0.000265523,0.000256724,0.000249506,0.000238217,0.00022819,0.000216701
0.000206576,0.000215851,0.000223145,0.000238017,0.000245131,0.000255388,0.000262,0.000274668,0.000270486,0.000276603,0.000276448,0.000277218,0.000280574,0.000273107,0.000268182,0.000259345,0.00025159,0.000242689,0.000236587,0.000222703,0.000214506,0.000202687
0.000194405,0.000203581,0.000211191,0.00022481,0.000232263,0.000241732,0.000248262,0.000259876,0.00025592,0.000262418,0.000262555,0.000263441,0.00026651,0.000259016,0.000253607,0.000245397,0.000237449,0.000229597,0.000223538,0.00021045,0.000202743,0.000191107
0.000184021,0.000192936,0.000200609,0.000213329,0.000220644,0.000229998,0.000236215,0.000247101,0.000243736,0.000249854,0.000250048,0.000251014,0.000253892,0.00024664,0.00024097,0.000233725,0.000225274,0.000218351,0.000212359,0.000199272,0.000192227,0.000180356
0.000174526,0.000183503,0.00019142,0.000203402,0.000210319,0.000219408,0.000225332,0.000235226,0.000232724,0.000239002,0.000238201,0.000239934,0.00024191,0.000235939,0.000229623,0.000222887,0.000214229,0.000208297,0.000202171,0.000189755,0.000182788,0.000170633
0.000165647,0.000174224,0.000182407,0.000193639,0.000200141,0.000209405,0.000214893,0.000224748,0.000222342,0.000227766,0.000227817,0.000229031,0.000231006,0.000225171,0.00021915,0.000213642,0.000204229,0.000198819,0.000193038,0.000180327,0.000173712,0.000161649
0.000158469,0.000166299,0.000174555,0.000184418,0.000191,0.000200605,0.000205571,0.000215426,0.000212585,0.000217955,0.00021811,0.000219379,0.000220465,0.000215847,0.000209725,0.000204801,0.000195151,0.000190747,0.000184733,0.000172274,0.000166002,0.000153712
0.000149948,0.000158211,0.000167147,0.000177136,0.000182607,0.000191834,0.000196651,0.000205607,0.000204019,0.000208915,0.000208714,0.000210147,0.000210987,0.000207171,0.000200945,0.000196709,0.000186574,0.000182103,0.000176581,0.000164724,0.000157943,0.000145965
0.000143165,0.000151195,0.000160833,0.000170106,0.000174882,0.000183967,0.000188367,0.00019701,0.000195405,0.000201035,0.000200353,0.000201593,0.000202095,0.000198879,0.000193079,0.00018927,0.000178957,0.00017458,0.000169076,0.000157341,0.000150668,0.000139498
