0.0796355,0.0878173,0.0954355,0.102986,0.110474,0.116376,0.122169,0.126574,0.130337,0.13254,0.133223,0.133584,0.132652,0.129892,0.126515,0.121888,0.116873,0.110043,0.103294,0.0954843,0.0877399,0.0792931
0.0730166,0.0809096,0.0885842,0.0958343,0.1027,0.108256,0.113959,0.118029,0.121759,0.123487,0.124277,0.124595,0.123802,0.121278,0.117926,0.114042,0.108431,0.102096,0.0958598,0.0883048,0.0810374,0.0730743
0.067349,0.074725,0.0819208,0.0885636,0.0951593,0.100731,0.106349,0.109793,0.112954,0.115612,0.116167,0.116074,0.115255,0.112951,0.109945,0.105686,0.100979,0.0949305,0.0888482,0.0814941,0.074716,0.0670785
0.0618956,0.0689726,0.0758635,0.082248,0.088447,0.0936661,0.0988564,0.102548,0.105686,0.107738,0.108602,0.108591,0.107788,0.105603,0.102592,0.0987208,0.0939409,0.0881956,0.0823746,0.0755759,0.0689742,0.0618096
0.057309,0.0640047,0.070597,0.0766931,0.0826358,0.0875571,0.0925103,0.096097,0.0991038,0.101057,0.10192,0.101882,0.101121,0.0990113,0.0961275,0.0924239,0.0878204,0.082391,0.0768053,0.0703283,0.0640269,0.0572151
0.0533266,0.0595858,0.0660102,0.0718452,0.0774999,0.0821088,0.0869006,0.0903369,0.0932217,0.0950897,0.0958789,0.095855,0.095177,0.0932306,0.090397,0.0869175,0.0823217,0.077247,0.0718671,0.0657218,0.0596676,0.0531297
0.0494952,0.0555491,0.0615326,0.0671023,0.0725346,0.0770146,0.0814987,0.0848803,0.0876034,0.0893891,0.0902509,0.0901681,0.0894745,0.0875314,0.084908,0.081493,0.0772486,0.0723078,0.0671809,0.06132,0.0555518,0.049413
0.0461689,0.0520008,0.0576781,0.0629791,0.0680869,0.0725385,0.0768875,0.0800212,0.0825989,0.0843941,0.0851233,0.0849958,0.0844737,0.0825958,0.0800108,0.076865,0.0726572,0.0680821,0.0630089,0.0574554,0.0519801,0.0460417
0.0430809,0.0485742,0.0540287,0.0591229,0.0640883,0.0682185,0.0722622,0.0754566,0.0779155,0.0795536,0.0803721,0.0802966,0.079665,0.0778544,0.0754379,0.0723181,0.0684105,0.0639019,0.0591837,0.053855,0.0485582,0.0430259
0.0403433,0.0455881,0.0508324,0.0557247,0.0604668,0.0642664,0.06838,0.0712525,0.0736647,0.0752644,0.076034,0.0760972,0.0753449,0.0736185,0.0712652,0.0683379,0.0644947,0.0602184,0.0556562,0.0506562,0.0455272,0.0402636
0.0377976,0.0427773,0.0478158,0.0524384,0.0570031,0.0608198,0.0644767,0.067523,0.0697354,0.0712318,0.0720975,0.072008,0.0714004,0.0696968,0.0674464,0.0644973,0.061057,0.0568615,0.0524305,0.0476126,0.0428094,0.0378337
0.0355755,0.0403236,0.0450405,0.0495392,0.0539981,0.0574875,0.0610387,0.0640714,0.0662913,0.0673372,0.0683759,0.068393,0.0677502,0.0661453,0.0640733,0.0612839,0.0577356,0.053812,0.0496108,0.0449775,0.0403375,0.0356186
0.0333354,0.0378292,0.0424301,0.0467249,0.0509381,0.054369,0.0579063,0.0605638,0.0626365,0.0640727,0.0647564,0.064656,0.0641735,0.0625107,0.0606245,0.0579639,0.0545688,0.0507536,0.0467581,0.0423505,0.0378898,0.0332957
0.0313337,0.0357344,0.040131,0.0442007,0.0483267,0.0516899,0.05483,0.0576036,0.0595496,0.0609496,0.0615333,0.0615849,0.0610589,0.0595467,0.0574798,0.0548531,0.0517537,0.048097,0.0441467,0.040003,0.0356456,0.0313547
0.0295307,0.0336325,0.0378787,0.0417768,0.0456414,0.0489323,0.052032,0.0546371,0.0565087,0.0578116,0.0585332,0.0584295,0.0579881,0.0564191,0.0545686,0.052127,0.0490262,0.0455551,0.0418265,0.0377781,0.0336497,0.0295354
0.0278364,0.0318507,0.0358725,0.0395443,0.0433982,0.0465468,0.0495695,0.0519807,0.0538667,0.0550963,0.0557377,0.0556777,0.0551809,0.053793,0.0519286,0.0495286,0.0466742,0.0432424,0.0395964,0.0357725,0.0317816,0.0279119
0.0264332,0.0301099,0.0340529,0.0375861,0.0412287,0.0442971,0.0471346,0.0496012,0.0512353,0.0524329,0.0532423,0.0530745,0.0525398,0.0512086,0.0495297,0.0472263,0.0443504,0.0411067,0.0376964,0.0338681,0.0301892,0.0264744
0.0248608,0.0285902,0.0322476,0.0356182,0.0391851,0.0422099,0.0449029,0.0471152,0.0488834,0.0500205,0.050622,0.0506241,0.0501492,0.0489302,0.0471098,0.044918,0.0422145,0.039017,0.0356175,0.0321709,0.0284862,0.0249153
0.0234801,0.0270876,0.0306558,0.0339403,0.0372661,0.0401005,0.0427495,0.0449144,0.0464225,0.0477818,0.0483214,0.0481937,0.0478245,0.046408,0.0448509,0.0427538,0.0401405,0.0371538,0.0339374,0.0305426,0.0270279,0.0235752
0.0222128,0.0256134,0.0290496,0.0323384,0.0355162,0.0382214,0.0407734,0.042824,0.0444467,0.04566,0.0461027,0.0460957,0.0457376,0.0444169,0.0428717,0.0407214,0.0382286,0.0354038,0.032291,0.0290645,0.0255668,0.0222543
0.0210929,0.024387,0.0276707,0.0307283,0.0337918,0.0364375,0.0388746,0.0409107,0.042315,0.0435894,0.0440721,0.0439733,0.0436285,0.0422949,0.0408533,0.0389061,0.0364677,0.0337198,0.0307272,0.0275866,0.0243532,0.0211618
0.0200569,0.0231542,0.0263404,0.0292929,0.0322592,0.0348389,0.0371179,0.039147,0.0405791,0.0417283,0.0421192,0.0421175,0.0417067,0.0406377,0.0390637,0.0370825,0.034817,0.0320838,0.0292528,0.0262671,0.0230919,0.0200964
0.0191274,0.0219653,0.0250662,0.0279864,0.0307199,0.0332034,0.0354678,0.0374546,0.0387294,0.0399232,0.0403845,0.0403134,0.0399529,0.0387096,0.037322,0.0355389,0.0332482,0.0307342,0.028052,0.0249947,0.0220336,0.0191266
0.0181843,0.0209793,0.0239014,0.0266258,0.0293207,0.0318276,0.0339581,0.0358207,0.0371241,0.0381583,0.0386216,0.0385443,0.038152,0.0372424,0.0357728,0.0339549,0.0317918,0.0292251,0.0266192,0.0238176,0.0209371,0.0181848
0.0172447,0.0199296,0.0227596,0.0253918,0.0280468,0.030389,0.0323879,0.0342844,0.0355301,0.036575,0.0369741,0.0369198,0.0365975,0.0355014,0.0341177,0.0324654,0.0303537,0.0280033,0.0254355,0.0226266,0.0199155,0.0172497
0.0164102,0.0189412,0.0216834,0.0242434,0.0266919,0.0290334,0.0310378,0.0327736,0.0339791,0.0348982,0.0353838,0.0353465,0.0349585,0.0339647,0.0326995,0.0310358,0.0290075,0.0267174,0.0242586,0.0216066,0.0189975,0.0163664
