0.0811808,0.0897182,0.0976868,0.105604,0.113461,0.119675,0.125763,0.130408,0.134369,0.136697,0.137421,0.137799,0.136805,0.133907,0.130346,0.125472,0.12019,0.113016,0.105923,0.0977392,0.0896338,0.0808311
0.0744147,0.0826499,0.0906682,0.0982679,0.105476,0.111335,0.117317,0.121618,0.125535,0.127372,0.128207,0.128538,0.127688,0.125041,0.121501,0.117401,0.111512,0.104857,0.0982902,0.0903836,0.0827767,0.0744799
0.0686268,0.0763244,0.0838426,0.0908074,0.0977339,0.103594,0.109489,0.113134,0.116469,0.119268,0.119859,0.119761,0.118883,0.116468,0.113288,0.108811,0.10385,0.0975006,0.0910994,0.083402,0.0763085,0.0683482
0.0630538,0.0704352,0.0776347,0.0843277,0.0908397,0.0963357,0.101782,0.105681,0.108984,0.111155,0.112064,0.112055,0.111194,0.108902,0.105723,0.101642,0.096615,0.0905805,0.0844571,0.0773401,0.0704333,0.0629697
0.0583696,0.0653523,0.0722388,0.0786301,0.0848721,0.0900563,0.0952546,0.0990427,0.102207,0.104273,0.105181,0.105144,0.104329,0.102114,0.0990701,0.0951658,0.0903237,0.0846193,0.0787449,0.0719635,0.0653723,0.0582764
0.0543026,0.060832,0.0675399,0.0736562,0.0795997,0.0844563,0.0894834,0.0931153,0.0961515,0.0981279,0.0989604,0.0989339,0.0982066,0.0961608,0.0931715,0.0895031,0.0846721,0.0793369,0.0736795,0.0672451,0.0609131,0.0541047
0.0503915,0.0567022,0.0629532,0.0687927,0.0744986,0.0792194,0.0839278,0.0874978,0.090365,0.092255,0.0931607,0.093076,0.0923327,0.090292,0.0875227,0.0839211,0.0794577,0.0742637,0.0688731,0.0627349,0.0567033,0.0503091
0.0469954,0.0530701,0.0590043,0.0645634,0.0699302,0.0746178,0.0791853,0.0824967,0.0852108,0.0871097,0.0878744,0.0877468,0.0871842,0.0852077,0.0824816,0.0791598,0.074738,0.0699246,0.0645955,0.0587762,0.053052,0.0468669
0.0438445,0.049568,0.0552669,0.0606085,0.0658243,0.0701771,0.0744264,0.0777971,0.080389,0.0821226,0.0829828,0.0829058,0.0822288,0.0803258,0.0777747,0.0744823,0.0703733,0.0656308,0.0606707,0.0550884,0.0495511,0.0437888
0.0410503,0.0465141,0.0519945,0.0571235,0.0621056,0.0661138,0.0704337,0.0734682,0.0760098,0.077702,0.0785111,0.0785782,0.0777771,0.0759623,0.0734781,0.0703868,0.0663468,0.0618484,0.0570527,0.0518141,0.0464494,0.0409699
0.0384535,0.0436423,0.0489024,0.0537512,0.0585467,0.0625701,0.0664159,0.0696315,0.0719653,0.0735488,0.0744559,0.0743628,0.0737154,0.0719239,0.0695483,0.0664367,0.0628137,0.0584001,0.0537439,0.0486948,0.0436725,0.0384902
0.0361835,0.0411331,0.0460638,0.0507788,0.0554632,0.0591438,0.06288,0.0660761,0.0684169,0.0695332,0.0706251,0.070642,0.0699529,0.0682663,0.0660731,0.0631305,0.0593998,0.0552681,0.0508526,0.0459953,0.0411451,0.0362305
0.033901,0.0385819,0.0433885,0.0478937,0.0523185,0.0559363,0.0596578,0.0624624,0.0646522,0.0661725,0.0668917,0.0667881,0.0662684,0.0645209,0.0625261,0.0597145,0.0561441,0.0521264,0.0479261,0.0433059,0.0386431,0.0338595
