0.000233879,0.000245653,0.00025278,0.000268365,0.000276614,0.000287692,0.000293842,0.000308529,0.000305124,0.000309954,0.000309338,0.00031196,0.000313139,0.000307371,0.000304071,0.000292178,0.000284901,0.000273309,0.000267494,0.000253048,0.000243484,0.000232027
0.000219511,0.000232039,0.000238653,0.000254374,0.000260829,0.000270542,0.000277394,0.000291843,0.00028783,0.00029432,0.000292497,0.000294364,0.000296402,0.000291927,0.000286,0.000274065,0.000266893,0.000258081,0.000250855,0.000239538,0.000229484,0.00021794
0.000207781,0.0002171,0.000224425,0.000239302,0.000246405,0.000256655,0.000263303,0.000275962,0.000271706,0.000277858,0.00027771,0.000278487,0.000281831,0.000274352,0.000269439,0.000260612,0.000252874,0.000243966,0.000237873,0.000223951,0.000215734,0.000203865
0.000195562,0.000204775,0.000212409,0.000226024,0.000233477,0.000242924,0.000249489,0.000261097,0.000257079,0.000263599,0.000263739,0.000264637,0.000267696,0.000260187,0.000254798,0.000246593,0.000238672,0.000230805,0.000224752,0.00021164,0.000203922,0.000192234
0.000185133,0.000194079,0.000201773,0.000214486,0.000221801,0.000231129,0.000237381,0.000248262,0.000244833,0.000250968,0.000251163,0.000252145,0.000255015,0.000247748,0.000242099,0.000234858,0.000226435,0.000219497,0.000213514,0.000200407,0.000193359,0.000181438
0.000175595,0.000184608,0.000192538,0.000204509,0.000211427,0.000220485,0.000226438,0.000236326,0.000233764,0.000240054,0.000239252,0.000241007,0.000242971,0.000236996,0.000230693,0.000223962,0.000215334,0.000209391,0.00020327,0.000190846,0.000183877,0.000171678
0.000166678,0.000175278,0.000183479,0.000194702,0.0002012,0.000210435,0.000215951,0.0002258,0.000223333,0.000228764,0.000228813,0.000230047,0.000232016,0.000226176,0.000220172,0.000214669,0.00020528,0.00019986,0.000194091,0.000181373,0.00017476,0.000162656
0.000159465,0.000167315,0.000175586,0.000185438,0.000192016,0.00020159,0.000206585,0.000216426,0.000213528,0.000218902,0.000219058,0.000220344,0.000221423,0.000216806,0.000210702,0.00020578,0.000196153,0.000191743,0.00018574,0.000173285,0.00016702,0.000154688
0.000150908,0.000159187,0.000168142,0.000178123,0.000183583,0.000192781,0.000197616,0.000206564,0.000204921,0.000209816,0.000209611,0.000211065,0.000211898,0.00020809,0.000201877,0.000197648,0.000187533,0.00018306,0.000177551,0.000165697,0.00015892,0.000146908
0.000144091,0.000152136,0.000161798,0.000171059,0.000175823,0.000184878,0.000189289,0.000197925,0.000196268,0.0002019,0.000201207,0.000202464,0.000202964,0.000199754,0.000193971,0.00019017,0.000179879,0.0001755,0.000170011,0.000158282,0.000151611,0.000140416
0.000137656,0.000145287,0.000154673,0.000164324,0.000168693,0.000177738,0.00018214,0.000190069,0.000188944,0.000193558,0.000192865,0.000194809,0.000194846,0.000192771,0.000186615,0.000182525,0.000172464,0.000168622,0.000163171,0.000152339,0.000145126,0.000133408
0.000131276,0.000138618,0.000148373,0.000156675,0.000162384,0.000170547,0.000175111,0.000182175,0.000182381,0.000186176,0.00018665,0.000187888,0.000187142,0.000185748,0.00017914,0.000176524,0.000165764,0.000161381,0.000156936,0.000145963,0.00013859,0.000128401
