0.000239344,0.000251614,0.000259179,0.00027555,0.000284428,0.000296136,0.000302728,0.000318116,0.00031478,0.000319845,0.000319225,0.000321996,0.000323183,0.000317095,0.00031353,0.000300988,0.000293202,0.000280986,0.000274714,0.000259569,0.000249465,0.00023743
0.000224584,0.000237614,0.000244657,0.000261163,0.000268141,0.000278453,0.000285751,0.00030091,0.000296889,0.000303703,0.000301869,0.000303783,0.000305881,0.000301144,0.000294851,0.000282292,0.000274632,0.000265293,0.000257588,0.000245672,0.00023506,0.000222979
0.000212549,0.000222292,0.000230045,0.000245662,0.000253307,0.000264148,0.000271177,0.00028447,0.000280268,0.000286679,0.000286604,0.000287372,0.000290832,0.000282987,0.000277742,0.000268419,0.000260188,0.000250758,0.000244226,0.000229632,0.000220941,0.00020854
0.0002,0.000209642,0.000217706,0.000232008,0.000239974,0.000249987,0.00025693,0.000269109,0.000265135,0.000271949,0.00027217,0.000273054,0.000276222,0.000268351,0.00026262,0.000253946,0.00024553,0.0002372,0.000230727,0.000216984,0.000208803,0.000196618
0.000189297,0.00019867,0.000206785,0.000220145,0.000227945,0.000237829,0.000244434,0.00025585,0.000252486,0.000258901,0.000259177,0.000260144,0.000263116,0.000255499,0.000249507,0.000241843,0.000232915,0.000225561,0.000219166,0.000205441,0.000197957,0.000185544
0.000179511,0.000188948,0.000197299,0.000209883,0.000217257,0.00022686,0.000233153,0.000243536,0.000241055,0.000247636,0.000246888,0.000248634,0.000250671,0.000244391,0.000237735,0.000230608,0.000221476,0.000215156,0.000208634,0.000195612,0.000188222,0.000175526
0.000170365,0.000179386,0.000188004,0.000199801,0.000206721,0.000216495,0.000222322,0.000232658,0.000230281,0.000235968,0.000236082,0.000237311,0.000239348,0.00023321,0.000226868,0.000221024,0.000211115,0.000205351,0.000199188,0.000185881,0.000178867,0.000166279
0.000162961,0.000171219,0.000179902,0.000190276,0.000197261,0.00020738,0.000212653,0.00022299,0.000220157,0.000225784,0.000225989,0.000227289,0.000228401,0.000223534,0.000217091,0.000211859,0.000201713,0.000197,0.000190603,0.00017757,0.000170919,0.000158111
0.000154194,0.000162884,0.000172261,0.000182751,0.000188572,0.000198296,0.00020341,0.000212806,0.000211266,0.000216401,0.000216239,0.000217703,0.00021856,0.000214528,0.000207982,0.000203472,0.000192833,0.00018806,0.000182177,0.000169775,0.000162614,0.000150128
0.000147214,0.000155659,0.000165754,0.000175487,0.000180581,0.000190148,0.000194824,0.000203892,0.000202328,0.00020822,0.000207557,0.000208826,0.000209327,0.000205928,0.000199827,0.000195763,0.000184946,0.000180282,0.000174427,0.00016216,0.00015512,0.000143475
0.000140607,0.000148627,0.000158438,0.00016856,0.000173235,0.000182794,0.000187456,0.00019579,0.000194767,0.000199608,0.000198943,0.000200911,0.000200948,0.000198709,0.000192238,0.000187879,0.000177317,0.000173196,0.000167388,0.000156052,0.000148461,0.000136285
0.000134083,0.00014179,0.00015196,0.000160702,0.000166736,0.000175375,0.00018021,0.000187639,0.000187988,0.000191982,0.000192514,0.000193767,0.000192986,0.00019146,0.000184516,0.000181684,0.000170411,0.000165743,0.000160977,0.000149503,0.000141771,0.000131154
0.00012771,0.0001361,0.000147116,0.000154963,0.000160066,0.000168791,0.00017299,0.000180336,0.000179911,0.000184404,0.000184598,0.000186237,0.000185538,0.000184484,0.000178458,0.000175101,0.000163889,0.000159607,0.000154409,0.000143953,0.000136628,0.000125091
0.000123106,0.000130422,0.000140887,0.000149849,0.000154143,0.000162612,0.000167016,0.000173667,0.000173502,0.000177962,0.000178137,0.000179491,0.000178985,0.000177561,0.000171597,0.000168445,0.00015763,0.000153721,0.00014839,0.000138749,0.0001306,0.0001199
0.000117298,0.000124852,0.000135836,0.000143447,0.000148654,0.000156567,0.000160807,0.000166923,0.000166991,0.000171516,0.000172014,0.000173644,0.000172029,0.000171425,0.000165864,0.000162502,0.000151811,0.000148018,0.000142352,0.000133325,0.000125666,0.000115132
