0.000241121,0.000253468,0.000261097,0.000277529,0.000286607,0.000298425,0.000305089,0.000320633,0.000317401,0.000322386,0.000321841,0.00032472,0.000325799,0.000319622,0.000316035,0.000303366,0.000295449,0.000283106,0.000276721,0.000261473,0.000251271,0.000239165
0.000226181,0.000239319,0.000246444,0.000263037,0.000270207,0.000280633,0.000288015,0.000303302,0.000299403,0.000306125,0.000304416,0.000306376,0.000308405,0.000303575,0.000297246,0.000284574,0.000276773,0.000267331,0.000259462,0.000247456,0.00023672,0.00022454
0.000214009,0.000223872,0.000231711,0.000247402,0.000255266,0.00026624,0.000273343,0.000286732,0.000282665,0.000289022,0.000289081,0.000289853,0.000293283,0.000285356,0.00028,0.000270596,0.00026222,0.00025268,0.000245998,0.000231272,0.000222465,0.000209968
0.000201289,0.000211099,0.000219273,0.000233656,0.000241822,0.000251982,0.000259003,0.00027128,0.00026744,0.000274199,0.000274568,0.000275437,0.000278579,0.000270639,0.000264775,0.000256041,0.000247475,0.000239005,0.00023239,0.000218512,0.000210199,0.00019793
0.000190466,0.000200025,0.000208252,0.000221699,0.000229696,0.000239739,0.000246426,0.000257943,0.000254705,0.000261088,0.000261498,0.00026244,0.000265398,0.00025772,0.00025158,0.000243854,0.000234778,0.000227277,0.000220732,0.000206869,0.00019925,0.00018674
0.000180582,0.000190204,0.000198673,0.000211358,0.000218919,0.000228694,0.000235069,0.000245562,0.00024319,0.000249769,0.000249135,0.000250856,0.000252891,0.000246541,0.000239736,0.000232544,0.000223258,0.000216799,0.000210107,0.000196944,0.000189425,0.000176615
0.000171332,0.000180559,0.000189295,0.000201188,0.000208296,0.000218249,0.000224165,0.00023462,0.000232344,0.000238043,0.000238255,0.000239454,0.000241494,0.000235306,0.000228797,0.000222885,0.000212823,0.000206911,0.000200586,0.000187137,0.000179983,0.000167268
0.000163843,0.000172313,0.000181121,0.000191595,0.000198752,0.000209066,0.000214427,0.000224885,0.000222149,0.000227807,0.000228096,0.000229362,0.000230486,0.000225568,0.000218948,0.000213655,0.000203355,0.000198487,0.000191944,0.000178759,0.000171949,0.00015901
0.000154998,0.000163898,0.0001734,0.000183991,0.000189989,0.000199906,0.000205121,0.000214651,0.000213193,0.000218367,0.000218275,0.000219715,0.00022058,0.000216508,0.000209789,0.000205202,0.0001944,0.000189481,0.000183431,0.000170886,0.000163578,0.000150939
0.000147958,0.000156594,0.000166825,0.000176668,0.000181933,0.0001917,0.000196468,0.000205679,0.000204201,0.000210127,0.000209525,0.000210777,0.000211286,0.000207851,0.000201576,0.000197432,0.000186447,0.000181638,0.000175622,0.000163197,0.000156018,0.00014421
0.000141279,0.000149496,0.000159431,0.000169673,0.000174515,0.000184276,0.000189046,0.000197523,0.000196574,0.000201466,0.000200862,0.000202814,0.000202858,0.000200568,0.00019394,0.000189488,0.000178752,0.000174499,0.000168518,0.000157036,0.000149279,0.000136943
0.000134689,0.000142601,0.000152909,0.000161756,0.000167962,0.000176783,0.00018175,0.000189323,0.00018974,0.000193777,0.000194362,0.000195619,0.000194822,0.000193268,0.000186142,0.000183261,0.000171798,0.00016699,0.000162045,0.000150438,0.000142544,0.000131737
0.000128264,0.00013684,0.000148008,0.000155965,0.000161221,0.00017015,0.000174461,0.000181959,0.000181607,0.000186154,0.000186399,0.000188037,0.00018733,0.000186254,0.000180061,0.000176615,0.000165208,0.000160782,0.00015543,0.000144818,0.000137339,0.000125619
0.000123608,0.0001311,0.000141705,0.000150802,0.000155254,0.000163923,0.000168438,0.000175247,0.00017515,0.000179652,0.000179891,0.000181238,0.000180729,0.000179277,0.000173142,0.000169914,0.0001589,0.000154854,0.000149357,0.000139561,0.000131254,0.000120368
0.00011774,0.000125472,0.000136617,0.000144348,0.0001497,0.000157827,0.000162174,0.000168452,0.00016859,0.000173157,0.000173713,0.000175343,0.000173718,0.000173094,0.000167358,0.000163927,0.000153033,0.000149095,0.00014327,0.000134089,0.000126274,0.000115548
0.000113229,0.000120635,0.000131284,0.000139378,0.000144174,0.000151901,0.000156745,0.000162223,0.000162789,0.000167433,0.000167648,0.000169635,0.000167821,0.000167229,0.000161684,0.000158403,0.0001476,0.000143541,0.0001382,0.000129029,0.000121096,0.0001108
0.000108349,0.000115683,0.000127711,0.000134828,0.000139915,0.000147382,0.000151062,0.000156844,0.000157332,0.000161197,0.000162066,0.000164154,0.000161668,0.000161344,0.000156438,0.000152419,0.000142262,0.000139166,0.00013293,0.000125162,0.000117278,0.000107247
0.000104161,0.000111261,0.000122141,0.00012936,0.000134926,0.000141577,0.000146343,0.000150929,0.000151901,0.000156063,0.00015706,0.000159015,0.000156577,0.000155367,0.000150894,0.000147875,0.00013776,0.000133774,0.000128096,0.000119893,0.000112198,0.000102929
9.94272e-05,0.000107454,0.000117918,0.000124218,0.000130549,0.000136898,0.000141431,0.000146157,0.000147247,0.000151332,0.000152032,0.000153951,0.000151296,0.000151154,0.000146072,0.000142643,0.000132891,0.000129375,0.000123301,0.000116043,0.000108405,9.92346e-05
9.58352e-05,0.000103842,0.000113341,0.000120264,0.000126114,0.000131773,0.000136727,0.000141251,0.000142952,0.000146539,0.000147522,0.00014914,0.000146531,0.000145844,0.00014126,0.000138458,0.000128596,0.000124754,0.000118953,0.000111651,0.000104135,9.56276e-05
9.19708e-05,9.98275e-05,0.000109621,0.000115652,0.000122208,0.000127589,0.000132391,0.000136608,0.000138108,0.000141776,0.000142462,0.000144589,0.000141673,0.00014145,0.000136717,0.000133341,0.000124241,0.000120879,0.00011468,0.00010805,0.000100746,9.22561e-05
8.9111e-05,9.63544e-05,0.000105313,0.000112012,0.000118013,0.000122834,0.000128036,0.000131973,0.000133375,0.000137094,0.000137817,0.000140145,0.000137313,0.000136222,0.000131801,0.000129364,0.000120103,0.000116722,0.000110877,0.000104025,9.69186e-05,8.88758e-05
8.55432e-05,9.29644e-05,0.000102035,0.000107761,0.000114302,0.000119016,0.000124005,0.000127965,0.000129107,0.000132893,0.0001333,0.000135932,0.000133186,0.000132786,0.000128151,0.000124704,0.00011615,0.000112966,0.000106642,0.0001007,9.36051e-05,8.6005e-05
8.26503e-05,8.97254e-05,9.83205e-05,0.000104348,0.000110706,0.000114798,0.000119994,0.000123697,0.000125091,0.00012836,0.000129277,0.000131873,0.000128274,0.000127513,0.000123628,0.000121083,0.000112495,0.000109431,0.000103522,9.71243e-05,9.03814e-05,8.30888e-05
7.96345e-05,8.65221e-05,9.4892e-05,0.000100187,0.000107308,0.000111111,0.00011618,0.000119907,0.000121582,0.000124615,0.00012498,0.000127665,0.000124531,0.00012436,0.00012008,0.000116835,0.00010885,0.000105704,9.95367e-05,9.38749e-05,8.72822e-05,8.00481e-05
7.67379e-05,8.35971e-05,9.14321e-05,9.68533e-05,0.00010364,0.000107166,0.000112553,0.000115915,0.000117968,0.000120509,0.000121121,0.00012357,0.00012037,0.000119979,0.000116057,0.000113096,0.000105566,0.000102354,9.62675e-05,9.03522e-05,8.40509e-05,7.72787e-05
7.40835e-05,8.07919e-05,8.82053e-05,9.35833e-05,0.00010028,0.000103683,0.000108982,0.000112251,0.000114341,0.000116798,0.000117254,0.000119663,0.000116825,0.000116332,0.000112491,0.000109468,0.00010221,9.90477e-05,9.30781e-05,8.73684e-05,8.10547e-05,7.47224e-05
7.15294e-05,7.82221e-05,8.52292e-05,9.03361e-05,9.70853e-05,0.00010014,0.000105463,0.0001086,0.000111151,0.000113019,0.000113624,0.000116005,0.000113049,0.000112614,0.000108934,0.000106018,9.90587e-05,9.58203e-05,8.99711e-05,8.42915e-05,7.83004e-05,7.21074e-05
6.90028e-05,7.55708e-05,8.22722e-05,8.73184e-05,9.38632e-05,9.69491e-05,0.000102211,0.000105315,0.000107373,0.000109475,0.000109851,0.000112137,0.000109434,0.000108949,0.000105517,0.000102467,9.58348e-05,9.26532e-05,8.70651e-05,8.15495e-05,7.56401e-05,6.96507e-05
6.67651e-05,7.28688e-05,7.9409e-05,8.43163e-05,9.0896e-05,9.38921e-05,9.8916e-05,0.00010183,0.000103846,0.000105855,0.000106595,0.000108822,0.000105684,0.000104983,0.000102232,9.92981e-05,9.29992e-05,8.96781e-05,8.4136e-05,7.86157e-05,7.26315e-05,6.73256e-05
6.44333e-05,7.04002e-05,7.66985e-05,8.13912e-05,8.78433e-05,9.06704e-05,9.61915e-05,9.86371e-05,0.000100419,0.000102287,0.000103143,0.000104837,0.000102448,0.000101752,9.86102e-05,9.60575e-05,8.98159e-05,8.66336e-05,8.14056e-05,7.60148e-05,7.01722e-05,6.52315e-05
6.21932e-05,6.81795e-05,7.38658e-05,7.84736e-05,8.47642e-05,8.75636e-05,9.25362e-05,9.53337e-05,9.73981e-05,9.90994e-05,9.95586e-05,0.000101474,9.90657e-05,9.86185e-05,9.55187e-05,9.28071e-05,8.68513e-05,8.36862e-05,7.85805e-05,7.33164e-05,6.76723e-05,6.26973e-05
6.00087e-05,6.58234e-05,7.13802e-05,7.58218e-05,8.19458e-05,8.46799e-05,8.96047e-05,9.22354e-05,9.41369e-05,9.57832e-05,9.63912e-05,9.81653e-05,9.58883e-05,9.50944e-05,9.23632e-05,8.98487e-05,8.41098e-05,8.0879e-05,7.59917e-05,7.07285e-05,6.52486e-05,6.04858e-05
5.79613e-05,6.346e-05,6.88254e-05,7.30961e-05,7.91343e-05,8.1899e-05,8.67881e-05,8.91443e-05,9.09036e-05,9.25036e-05,9.32653e-05,9.47765e-05,9.26492e-05,9.19433e-05,8.92455e-05,8.68977e-05,8.12569e-05,7.81143e-05,7.34084e-05,6.82857e-05,6.28512e-05,5.8389e-05
5.59511e-05,6.13566e-05,6.65166e-05,7.07262e-05,7.64547e-05,7.91111e-05,8.40126e-05,8.62974e-05,8.81038e-05,8.93378e-05,9.0184e-05,9.15921e-05,8.96705e-05,8.87069e-05,8.63602e-05,8.40478e-05,7.87554e-05,7.5451e-05,7.09799e-05,6.58229e-05,6.05822e-05,5.6278e-05
5.39155e-05,5.9485e-05,6.43269e-05,6.83677e-05,7.38386e-05,7.6582e-05,8.09952e-05,8.34146e-05,8.50392e-05,8.64744e-05,8.70825e-05,8.8536e-05,8.65821e-05,8.57157e-05,8.33557e-05,8.12317e-05,7.60231e-05,7.29905e-05,6.84488e-05,6.35358e-05,5.84975e-05,5.41996e-05
5.20363e-05,5.71755e-05,6.19773e-05,6.58225e-05,7.1164e-05,7.38617e-05,7.81758e-05,8.02835e-05,8.21752e-05,8.34784e-05,8.43195e-05,8.529e-05,8.35474e-05,8.2392e-05,8.04294e-05,7.83758e-05,7.35904e-05,7.0294e-05,6.6112e-05,6.12733e-05,5.62366e-05,5.22507e-05
5.02237e-05,5.51756e-05,5.97402e-05,6.34764e-05,6.86402e-05,7.12409e-05,7.55011e-05,7.76438e-05,7.92371e-05,8.06256e-05,8.14878e-05,8.22849e-05,8.06339e-05,7.95465e-05,7.76987e-05,7.56666e-05,7.09282e-05,6.77945e-05,6.38785e-05,5.90192e-05,5.41125e-05,5.02961e-05
4.85315e-05,5.3166e-05,5.74566e-05,6.12995e-05,6.62135e-05,6.90416e-05,7.32785e-05,7.51023e-05,7.65029e-05,7.75367e-05,7.8663e-05,7.92597e-05,7.80203e-05,7.66562e-05,7.50068e-05,7.29867e-05,6.84606e-05,6.54304e-05,6.15663e-05,5.69678e-05,5.21818e-05,4.84254e-05
4.67504e-05,5.13286e-05,5.50827e-05,5.88345e-05,6.34032e-05,6.66046e-05,7.02322e-05,7.2463e-05,7.37841e-05,7.49647e-05,7.56601e-05,7.65648e-05,7.53232e-05,7.4231e-05,7.22805e-05,7.01724e-05,6.55184e-05,6.29177e-05,5.95622e-05,5.49471e-05,5.02554e-05,4.67121e-05
4.49172e-05,4.9269e-05,5.31633e-05,5.6654e-05,6.11167e-05,6.40317e-05,6.76481e-05,6.97757e-05,7.09245e-05,7.22131e-05,7.30277e-05,7.36555e-05,7.2335e-05,7.12893e-05,6.95563e-05,6.80163e-05,6.35048e-05,6.05668e-05,5.74017e-05,5.2802e-05,4.82408e-05,4.48962e-05
4.31843e-05,4.73528e-05,5.12046e-05,5.46197e-05,5.90058e-05,6.178e-05,6.5184e-05,6.71987e-05,6.83419e-05,6.95582e-05,7.05826e-05,7.08062e-05,6.97819e-05,6.84884e-05,6.69858e-05,6.54614e-05,6.12105e-05,5.82769e-05,5.51669e-05,5.08722e-05,4.64079e-05,4.30155e-05
4.18591e-05,4.58312e-05,4.9658e-05,5.29998e-05,5.70846e-05,5.98572e-05,6.31647e-05,6.51449e-05,6.61957e-05,6.74189e-05,6.82758e-05,6.87421e-05,6.75623e-05,6.64381e-05,6.49683e-05,6.33676e-05,5.93262e-05,5.63552e-05,5.37417e-05,4.91349e-05,4.49175e-05,4.15805e-05
3.98972e-05,4.37714e-05,4.72789e-05,5.06203e-05,5.4411e-05,5.71821e-05,6.03003e-05,6.22015e-05,6.33093e-05,6.43935e-05,6.53554e-05,6.56254e-05,6.45208e-05,6.33866e-05,6.19892e-05,6.06162e-05,5.66269e-05,5.38351e-05,5.11293e-05,4.69145e-05,4.28258e-05,3.96814e-05
3.84999e-05,4.22936e-05,4.56457e-05,4.89819e-05,5.27114e-05,5.54441e-05,5.85353e-05,6.03495e-05,6.13956e-05,6.23145e-05,6.36548e-05,6.3685e-05,6.25228e-05,6.16177e-05,5.99891e-05,5.89928e-05,5.48919e-05,5.23503e-05,4.961e-05,4.53412e-05,4.1347e-05,3.83666e-05
3.66188e-05,4.02811e-05,4.35207e-05,4.67436e-05,5.01681e-05,5.29271e-05,5.56663e-05,5.74049e-05,5.85362e-05,5.95806e-05,6.04537e-05,6.05143e-05,5.96339e-05,5.85365e-05,5.71248e-05,5.60667e-05,5.23369e-05,4.96944e-05,4.73017e-05,4.32675e-05,3.94566e-05,3.6471e-05
3.54224e-05,3.8951e-05,4.22061e-05,4.53415e-05,4.86992e-05,5.13522e-05,5.39976e-05,5.56583e-05,5.68149e-05,5.79062e-05,5.86746e-05,5.85614e-05,5.7887e-05,5.67471e-05,5.52773e-05,5.44142e-05,5.07251e-05,4.80981e-05,4.60011e-05,4.19918e-05,3.81876e-05,3.51856e-05
3.3599e-05,3.69788e-05,3.99674e-05,4.30432e-05,4.61142e-05,4.87864e-05,5.12807e-05,5.29638e-05,5.40925e-05,5.4925e-05,5.58036e-05,5.57109e-05,5.5039e-05,5.39903e-05,5.2654e-05,5.17599e-05,4.82006e-05,4.59162e-05,4.35672e-05,3.97929e-05,3.63125e-05,3.35386e-05
3.22222e-05,3.53917e-05,3.83749e-05,4.14792e-05,4.42897e-05,4.67594e-05,4.91732e-05,5.07319e-05,5.187e-05,5.27304e-05,5.36824e-05,5.36376e-05,5.28102e-05,5.18004e-05,5.071e-05,4.95461e-05,4.62821e-05,4.39593e-05,4.18713e-05,3.81414e-05,3.48544e-05,3.20912e-05
3.08196e-05,3.3923e-05,3.68107e-05,3.97681e-05,4.25182e-05,4.49124e-05,4.71119e-05,4.86643e-05,4.98154e-05,5.07879e-05,5.15634e-05,5.13749e-05,5.07196e-05,4.97043e-05,4.85166e-05,4.76523e-05,4.44965e-05,4.20732e-05,4.01986e-05,3.66541e-05,3.33766e-05,3.06441e-05
2.95485e-05,3.24108e-05,3.52343e-05,3.81418e-05,4.06639e-05,4.3067e-05,4.5231e-05,4.6692e-05,4.77523e-05,4.85289e-05,4.94113e-05,4.92986e-05,4.85926e-05,4.76636e-05,4.66455e-05,4.55394e-05,4.25453e-05,4.04419e-05,3.85171e-05,3.50475e-05,3.19642e-05,2.93926e-05
