0.0797777,0.0880383,0.0957403,0.103387,0.110981,0.116978,0.122863,0.127348,0.131176,0.133423,0.13412,0.134489,0.133534,0.130728,0.127286,0.122581,0.117479,0.110546,0.103698,0.0957902,0.0879578,0.0794358
0.073148,0.0811151,0.0888715,0.0962135,0.103175,0.108823,0.114611,0.118758,0.122549,0.124316,0.125121,0.125445,0.124631,0.122066,0.118648,0.114696,0.108997,0.102568,0.0962366,0.0885922,0.0812418,0.0732089
0.0674739,0.0749189,0.0821894,0.0889147,0.0956044,0.101261,0.106963,0.110473,0.113692,0.116397,0.116965,0.116872,0.116032,0.113692,0.110625,0.106299,0.101511,0.0953749,0.0892016,0.0817603,0.0749076,0.0672035
0.0620125,0.0691538,0.0761153,0.082578,0.0888646,0.0941647,0.099432,0.103191,0.106382,0.108475,0.109354,0.109346,0.108522,0.106301,0.103233,0.0992972,0.0944396,0.0886118,0.0827055,0.0758269,0.0691536,0.0619283
0.0574199,0.0641753,0.0708341,0.0770044,0.0830299,0.0880273,0.0930538,0.0967053,0.0997627,0.101754,0.102632,0.102596,0.101816,0.0996713,0.0967334,0.0929684,0.0882909,0.0827837,0.0771174,0.0705647,0.0641961,0.0573274
0.053432,0.0597469,0.0662347,0.0721399,0.0778735,0.0825539,0.0874149,0.0909143,0.0938472,0.0957512,0.096555,0.0965313,0.0958361,0.093857,0.0909711,0.0874349,0.0827669,0.077619,0.0721623,0.065946,0.0598273,0.0532365
0.0495961,0.0557019,0.0617445,0.0673808,0.0728874,0.0774359,0.0819859,0.0854272,0.0881958,0.0900161,0.0908922,0.0908099,0.0900991,0.0881247,0.0854526,0.0819814,0.0776704,0.0726592,0.0674601,0.0615315,0.0557035,0.0495149
0.0462653,0.0521455,0.0578792,0.063243,0.0684213,0.0729384,0.077352,0.0805412,0.0831617,0.0849911,0.0857318,0.0856056,0.085069,0.0831597,0.0805283,0.0773297,0.0730574,0.0684165,0.0632742,0.0576561,0.0521252,0.0461387
0.0431735,0.0487121,0.0542197,0.059374,0.0644062,0.0685986,0.0727021,0.0759514,0.0784514,0.080121,0.0809528,0.0808777,0.0802307,0.0783911,0.0759301,0.0727591,0.0687912,0.0642187,0.0594354,0.0540458,0.0486953,0.0431192
0.0404322,0.0457192,0.051015,0.0559641,0.0607698,0.0646278,0.0688008,0.0717235,0.0741751,0.0758055,0.0765872,0.0766522,0.0758838,0.0741299,0.0717336,0.0687579,0.0648567,0.0605196,0.0558959,0.0508388,0.0456574,0.0403531
0.0378833,0.0429032,0.0479884,0.0526655,0.0572911,0.0611647,0.0648755,0.067974,0.0702238,0.0717485,0.0726267,0.0725371,0.0719162,0.0701861,0.0678936,0.0648976,0.0614028,0.0571487,0.0526575,0.0477856,0.0429342,0.0379201
0.0356574,0.0404441,0.0452069,0.0497568,0.0542743,0.0578166,0.0614205,0.0645024,0.0667587,0.0678282,0.0688835,0.0689007,0.0682429,0.066613,0.0645012,0.0616678,0.0580665,0.0540865,0.0498298,0.0451434,0.040457,0.0357031
0.0334155,0.0379444,0.0425883,0.0469329,0.0512007,0.0546824,0.058272,0.060974,0.0630819,0.0645449,0.0652402,0.0651397,0.0646441,0.0629559,0.0610344,0.05833,0.0548846,0.0510151,0.0469664,0.0425091,0.0380043,0.0333756
0.0314107,0.035845,0.0402828,0.0443998,0.0485779,0.0519918,0.055179,0.057998,0.0599771,0.0614024,0.0619957,0.0620485,0.0615108,0.0599748,0.0578716,0.0552027,0.0520552,0.0483468,0.0443444,0.0401548,0.0357555,0.0314321
0.0296054,0.0337384,0.0380241,0.0419672,0.0458812,0.0492201,0.0523662,0.055014,0.0569174,0.0582444,0.0589778,0.0588734,0.0584207,0.0568278,0.0549432,0.0524619,0.0493147,0.0457945,0.0420171,0.0379234,0.0337552,0.0296103
0.0279086,0.0319528,0.0360112,0.0397263,0.0436283,0.0468222,0.04989,0.0523422,0.0542599,0.055512,0.0561636,0.0561032,0.0555959,0.0541862,0.0522886,0.0498498,0.0469514,0.0434714,0.0397777,0.0359118,0.031883,0.0279846
0.0265041,0.0302087,0.0341863,0.0377608,0.0414494,0.0445627,0.0474418,0.0499488,0.0516117,0.0528325,0.053654,0.0534836,0.0529361,0.0515865,0.0498748,0.0475337,0.0446162,0.0413268,0.0378717,0.0340015,0.0302866,0.0265449
0.0249284,0.0286852,0.0323762,0.0357852,0.0393968,0.042465,0.045199,0.0474472,0.0492456,0.050404,0.0510149,0.0510176,0.050532,0.0492933,0.0474418,0.045214,0.0424695,0.0392272,0.0357847,0.0323001,0.0285801,0.0249835
0.0235465,0.0271791,0.0307798,0.0341017,0.0374698,0.0403444,0.0430328,0.0452338,0.046769,0.0481509,0.0487004,0.0485706,0.0481924,0.0467545,0.0451687,0.0430375,0.0403848,0.0373561,0.034099,0.030666,0.0271184,0.0236412
0.0222761,0.0257007,0.0291688,0.0324944,0.0357112,0.0384561,0.0410462,0.0431304,0.044781,0.0460148,0.0464658,0.0464589,0.0460929,0.0447507,0.0431788,0.0409945,0.0384628,0.0355982,0.0324458,0.0291841,0.0256547,0.0223183
0.0211553,0.0244722,0.0277855,0.0308777,0.03398,0.036663,0.0391366,0.041206,0.0426358,0.0439311,0.0444229,0.0443224,0.0439692,0.0426154,0.0411475,0.0391685,0.0366934,0.0339068,0.0308766,0.027701,0.0244375,0.0212239
0.0201171,0.0232365,0.0264511,0.0294369,0.0324398,0.0350566,0.0373704,0.0394322,0.040889,0.0420577,0.0424558,0.0424542,0.0420349,0.0409482,0.0393481,0.0373346,0.035034,0.0322627,0.0293959,0.026378,0.0231737,0.0201567
0.0191866,0.0220448,0.025173,0.0281259,0.0308941,0.0334122,0.0357103,0.0377297,0.0390271,0.04024,0.0407108,0.0406379,0.0402692,0.0390076,0.0375945,0.0357823,0.0334575,0.0309084,0.0281914,0.0251007,0.0221124,0.0191852
0.0182413,0.0210565,0.0240043,0.0267591,0.0294876,0.0320297,0.0341925,0.0360852,0.0374114,0.0384642,0.0389352,0.0388574,0.038456,0.0375311,0.0360369,0.0341888,0.0319933,0.0293911,0.0267526,0.0239207,0.0210138,0.0182419
0.0173006,0.0200039,0.0228587,0.0255211,0.0282088,0.0305833,0.032613,0.03454,0.035807,0.0368698,0.0372769,0.0372211,0.0368915,0.0357785,0.0343705,0.0326913,0.0305475,0.028164,0.0255643,0.0227252,0.0199892,0.0173051
0.0164642,0.019013,0.0217793,0.0243674,0.0268468,0.0292206,0.0312554,0.0330193,0.0342459,0.0351816,0.0356755,0.0356377,0.0352415,0.0342314,0.0329437,0.0312535,0.0291937,0.0268725,0.0243828,0.0217022,0.0190693,0.01642
0.0156623,0.0181845,0.020814,0.023305,0.0257537,0.027988,0.0299279,0.0316787,0.0328483,0.0337671,0.0342083,0.0341509,0.0338057,0.0328696,0.0315891,0.0299787,0.0279656,0.0257777,0.0232855,0.0207231,0.0182386,0.0156942
0.0149378,0.0172494,0.0198458,0.0223241,0.024535,0.0268048,0.0286985,0.0303032,0.0315063,0.0323269,0.0328251,0.032769,0.0323887,0.0314771,0.0302864,0.0287055,0.0267363,0.024665,0.0223321,0.0197655,0.017337,0.0148544
0.014203,0.0165426,0.0189846,0.021318,0.0235719,0.0256907,0.0274618,0.0291424,0.0301916,0.0310895,0.0315262,0.0314563,0.0311541,0.030216,0.0290268,0.0275486,0.0256726,0.0236047,0.0212904,0.0188862,0.0165977,0.0142439
0.0136083,0.0157904,0.0181526,0.0204742,0.0225914,0.0246794,0.0263912,0.0278854,0.0290346,0.0298663,0.0302294,0.0302323,0.0299139,0.0290388,0.0278846,0.0263939,0.0246169,0.0226099,0.0204262,0.0181046,0.0158415,0.0135588
0.0129749,0.0151131,0.0173807,0.0195506,0.0217113,0.0236209,0.0252672,0.0268465,0.0278939,0.0287154,0.0290298,0.0291303,0.0287262,0.0278566,0.026769,0.0253081,0.0236236,0.0216338,0.019552,0.0173255,0.0151388,0.0129549
0.0123738,0.0144097,0.0166151,0.0187373,0.0207098,0.0226356,0.024299,0.0256572,0.0267924,0.0275412,0.0279387,0.0278728,0.0275318,0.0267752,0.0256821,0.0243448,0.0226035,0.020719,0.0186884,0.0165963,0.0144774,0.012329
0.0118117,0.0137654,0.0159068,0.0179544,0.0198664,0.0217351,0.0233014,0.0246836,0.0257198,0.0264438,0.0268267,0.0267959,0.0265024,0.0257227,0.0246808,0.023343,0.0217019,0.0198865,0.0179369,0.0158634,0.0138285,0.0117963
0.0112814,0.0131762,0.0152345,0.0172187,0.0190999,0.0208632,0.0223929,0.0237406,0.024771,0.0254915,0.025806,0.025835,0.025475,0.0247435,0.0237417,0.0224506,0.0208277,0.0190807,0.0172053,0.0151931,0.0132495,0.0112421
0.0108276,0.0126207,0.0146249,0.0165385,0.0183353,0.0200857,0.0215295,0.02277,0.0237922,0.024469,0.0248033,0.0248039,0.0245257,0.0237908,0.0228354,0.0215177,0.02005,0.0183477,0.0165224,0.0145989,0.0126603,0.0107612
0.010322,0.0120969,0.0140406,0.0158301,0.0176218,0.019306,0.0207432,0.0219305,0.0229372,0.0236126,0.0238997,0.0238813,0.0235779,0.0229329,0.0219758,0.0207705,0.0192602,0.017636,0.0158533,0.014021,0.0121775,0.0103092
0.00990661,0.0116296,0.0134304,0.0152332,0.0168755,0.0185441,0.019885,0.0211106,0.0220149,0.0226567,0.0229906,0.0229863,0.0227692,0.0220312,0.0211031,0.0199249,0.0185273,0.0169673,0.0152149,0.0133714,0.0116406,0.00987211
0.00947763,0.0111348,0.0128884,0.0146332,0.0162649,0.0178345,0.0191363,0.0203298,0.021222,0.0218369,0.022142,0.0221383,0.0219236,0.0212534,0.0203288,0.0191882,0.0178234,0.0162954,0.0146081,0.0128173,0.0111712,0.00944713
0.00910898,0.0106721,0.0124273,0.0140574,0.0156333,0.0171747,0.018481,0.0195722,0.0204259,0.0210492,0.0213584,0.0213473,0.0211026,0.0204532,0.0195673,0.0184499,0.0171616,0.0156671,0.0140362,0.0123738,0.0106886,0.00905077
