0.0818076,0.0902276,0.0980656,0.105838,0.113542,0.119619,0.125581,0.130113,0.133984,0.136252,0.136953,0.137327,0.136367,0.133526,0.130051,0.125291,0.12013,0.113099,0.106155,0.0981167,0.0901489,0.0814596
0.0750011,0.0831222,0.0910183,0.0984804,0.105549,0.111267,0.117137,0.121324,0.125163,0.12694,0.127753,0.128082,0.127264,0.124667,0.121219,0.11722,0.111448,0.104927,0.0985081,0.0907339,0.0832564,0.0750656
0.0691728,0.0767639,0.0841688,0.0910045,0.0977935,0.103527,0.10931,0.112853,0.116105,0.118845,0.119413,0.119317,0.118473,0.116103,0.113009,0.108628,0.103784,0.0975574,0.091298,0.0837287,0.0767534,0.0688975
0.0635666,0.0708485,0.0779395,0.08451,0.0908913,0.096263,0.101605,0.105403,0.108632,0.110746,0.111633,0.111623,0.110796,0.108547,0.105449,0.101465,0.0965456,0.0906322,0.0846411,0.0776445,0.070851,0.0634814
0.0588514,0.0657413,0.0725248,0.0787987,0.0849164,0.0899814,0.0950796,0.0987702,0.101864,0.103876,0.104762,0.104724,0.10394,0.101769,0.0988021,0.0949902,0.0902525,0.0846638,0.0789151,0.0722494,0.0657649,0.0587577
0.0547581,0.061198,0.0678096,0.0738142,0.079637,0.0843792,0.0893124,0.0928482,0.0958168,0.0977406,0.0985506,0.0985272,0.0978278,0.0958252,0.0929107,0.0893286,0.0845991,0.0793755,0.0738385,0.0675138,0.0612838,0.0545582
0.05082,0.0570494,0.063207,0.0689394,0.0745316,0.0791426,0.0837584,0.0872379,0.0900401,0.0918794,0.0927641,0.0926798,0.0919648,0.0899652,0.0872668,0.0837517,0.079384,0.0742975,0.069021,0.062989,0.0570531,0.0507376
0.0474013,0.0534019,0.0592449,0.064701,0.0699594,0.0745414,0.079018,0.0822429,0.0848952,0.0867441,0.0874918,0.0873615,0.086824,0.0848907,0.0822321,0.0789942,0.0746641,0.0699539,0.0647331,0.0590168,0.0533821,0.0472726
0.0442282,0.0498806,0.0554943,0.0607378,0.0658493,0.0701005,0.0742634,0.0775502,0.0800807,0.0817678,0.0826081,0.0825312,0.0818801,0.0800166,0.0775314,0.0743198,0.0702988,0.0656569,0.0608011,0.0553163,0.0498652,0.0441734
0.0414149,0.0468117,0.0522096,0.0572453,0.0621273,0.066038,0.0702731,0.0732283,0.0757108,0.0773584,0.0781481,0.0782143,0.0774386,0.0756621,0.0732416,0.070228,0.0662734,0.061871,0.0571753,0.052029,0.04675,0.0413351
0.0387997,0.0439243,0.0491094,0.0538679,0.0585663,0.0624959,0.0662602,0.069395,0.0716719,0.0732129,0.0741019,0.0740104,0.0733842,0.0716305,0.0693166,0.0662804,0.0627403,0.0584201,0.0538606,0.0489008,0.0439578,0.0388383
0.0365158,0.0414022,0.0462577,0.050888,0.0554791,0.05907,0.0627274,0.0658468,0.068132,0.0692093,0.0702772,0.0702948,0.0696321,0.067981,0.0658495,0.062978,0.0593267,0.0552863,0.0509623,0.0461929,0.0414171,0.0365612
0.0342143,0.0388391,0.0435749,0.0479962,0.0523336,0.055865,0.0595075,0.0622419,0.0643754,0.0658541,0.0665563,0.0664531,0.0659558,0.0642443,0.0623053,0.0595655,0.0560721,0.052143,0.0480312,0.0434937,0.0389025,0.0341752
0.0321587,0.0366873,0.0412127,0.0454027,0.0496496,0.0531123,0.0563454,0.0591997,0.061203,0.0626436,0.063243,0.0632966,0.0627545,0.0611982,0.0590728,0.0563684,0.0531784,0.0494126,0.0453473,0.0410812,0.0365964,0.0321809
0.0303055,0.0345274,0.0388983,0.0429119,0.04689,0.0502781,0.0534699,0.0561506,0.0580775,0.0594185,0.06016,0.0600533,0.0595984,0.0579833,0.0560806,0.0535665,0.0503757,0.0468008,0.0429634,0.0387952,0.0345457,0.0303119
0.0285656,0.0326971,0.0368366,0.0406174,0.0445848,0.0478265,0.0509391,0.0534202,0.055362,0.0566273,0.0572859,0.057225,0.0567126,0.0552839,0.0533675,0.0508961,0.0479585,0.0444236,0.0406717,0.0367345,0.0326271,0.0286443
0.0271239,0.0309084,0.0349679,0.0386062,0.0423555,0.0455148,0.0484362,0.0509748,0.0526575,0.0538899,0.0547227,0.0545492,0.0539984,0.0526278,0.0509011,0.04853,0.0455706,0.0422299,0.03872,0.0347777,0.0309902,0.0271676
0.025509,0.029347,0.0331129,0.0365838,0.0402556,0.0433701,0.0461431,0.0484198,0.0502406,0.0514103,0.0520284,0.0520312,0.0515419,0.0502867,0.048415,0.0461579,0.0433753,0.0400818,0.0365832,0.0330339,0.0292411,0.025566
0.0240899,0.0278038,0.0314768,0.0348595,0.0382834,0.0412018,0.0439297,0.046158,0.047711,0.0491095,0.0496645,0.0495327,0.0491528,0.0476937,0.046093,0.0439337,0.0412437,0.0381677,0.0348568,0.0313608,0.0277429,0.0241886
0.0227887,0.0262889,0.029826,0.0332131,0.0364854,0.0392705,0.0418993,0.0440092,0.0456805,0.0469288,0.0473831,0.0473767,0.0470074,0.0456478,0.0440599,0.0418449,0.0392787,0.036369,0.033165,0.0298423,0.026242,0.0228316
0.0216379,0.0250296,0.0284099,0.0315592,0.0347134,0.0374377,0.0399476,0.0420433,0.0434897,0.0448007,0.0452972,0.0451952,0.0448403,0.0434667,0.0419847,0.0399796,0.0374695,0.034639,0.0315583,0.0283238,0.0249951,0.0217097
0.0205748,0.0237629,0.0270431,0.0300845,0.0331388,0.0357948,0.0381426,0.0402311,0.0417059,0.0428878,0.0432894,0.0432883,0.0428647,0.0417641,0.040146,0.0381054,0.0357731,0.0329576,0.0300433,0.0269683,0.0236993,0.020616
0.0196193,0.0225423,0.025734,0.0287419,0.031557,0.0341139,0.0364464,0.0384916,0.0398047,0.0410328,0.0415073,0.0414338,0.0410625,0.0397821,0.0383553,0.0365193,0.0341611,0.0315715,0.0288099,0.025661,0.0226118,0.0196196
0.0186513,0.0215284,0.0245375,0.0273442,0.0301195,0.0327004,0.0348953,0.0368126,0.0381551,0.0392188,0.039695,0.039616,0.0392116,0.0382748,0.0367637,0.0348913,0.0326642,0.0300206,0.0273379,0.024452,0.0214857,0.0186529
0.0176858,0.0204507,0.0233642,0.0260761,0.0288104,0.0312219,0.0332813,0.0352337,0.036517,0.0375915,0.0380021,0.0379462,0.0376139,0.0364852,0.035062,0.033361,0.0311863,0.028765,0.0261214,0.0232284,0.0204363,0.0176918
0.0168288,0.0194351,0.0222585,0.0248961,0.0274182,0.029829,0.0318938,0.0336809,0.0349228,0.0358679,0.0363676,0.0363293,0.0359296,0.0349058,0.0336047,0.0318916,0.0298029,0.0274438,0.0249124,0.0221801,0.019493,0.0167847
0.0160067,0.0185863,0.0212706,0.0238089,0.0262998,0.028569,0.0305376,0.0323116,0.0334955,0.0344241,0.0348699,0.0348123,0.0344639,0.033515,0.0322209,0.0305891,0.0285468,0.0263239,0.0237892,0.0211775,0.0186422,0.0160407
0.0152645,0.0176286,0.0202785,0.0228045,0.0250543,0.0273593,0.0292817,0.0309066,0.0321258,0.0329542,0.0334583,0.0334015,0.0330172,0.0320941,0.0308906,0.0292878,0.0272912,0.0251856,0.0228134,0.0201971,0.0177179,0.0151803
0.0145108,0.0169041,0.0193975,0.0217755,0.0240686,0.0262211,0.028018,0.0297216,0.0307834,0.0316911,0.0321324,0.0320619,0.0317575,0.0308062,0.029604,0.0281064,0.0262031,0.0241019,0.0217478,0.0192973,0.016961,0.0145541
0.013902,0.0161337,0.0185452,0.0209122,0.0230663,0.0251878,0.0269241,0.0284386,0.0296024,0.0304423,0.0308091,0.0308126,0.0304917,0.0296045,0.028438,0.0269267,0.025124,0.0230847,0.0208637,0.0184963,0.0161863,0.0138526
0.0132526,0.01544,0.017755,0.0199671,0.0221661,0.0241052,0.0257763,0.0273775,0.0284376,0.0292682,0.0295849,0.0296878,0.0292795,0.0283976,0.0272986,0.0258173,0.0241091,0.0220869,0.0199691,0.0176985,0.0154667,0.0132331
0.0126366,0.0147193,0.016971,0.0191345,0.0211424,0.0230984,0.024787,0.026163,0.0273133,0.0280697,0.0284715,0.0284045,0.0280601,0.0272937,0.0261891,0.0248335,0.0230666,0.0211514,0.0190853,0.0169522,0.0147888,0.0125919
0.0120608,0.0140593,0.0162459,0.0183334,0.0202799,0.0221784,0.023768,0.0251688,0.0262184,0.0269497,0.0273367,0.0273059,0.0270096,0.0262197,0.0251663,0.02381,0.0221451,0.0203,0.0183165,0.0162019,0.0141241,0.012046
0.0115175,0.0134562,0.0155578,0.0175811,0.0194961,0.0212874,0.0228399,0.0242062,0.0252499,0.025978,0.026295,0.0263252,0.0259611,0.0252202,0.0242077,0.0228983,0.0212517,0.0194761,0.0175681,0.015516,0.0135312,0.0114784
0.0110528,0.0128871,0.0149338,0.0168845,0.0187145,0.0204924,0.0219583,0.0232148,0.0242508,0.0249347,0.0252722,0.0252732,0.0249925,0.0242479,0.0232822,0.0219455,0.0204571,0.0187267,0.0168693,0.0149071,0.0129275,0.0109856
0.010535,0.0123506,0.0143358,0.01616,0.0179849,0.0196962,0.0211552,0.0223582,0.0233784,0.0240606,0.0243501,0.0243319,0.0240254,0.0233722,0.0224045,0.0211825,0.0196503,0.017999,0.0161853,0.014316,0.0124332,0.0105221
0.0101095,0.0118717,0.0137112,0.0155498,0.017222,0.0189177,0.0202786,0.0215209,0.0224369,0.0230853,0.0234228,0.0234187,0.0232,0.022452,0.0215137,0.0203187,0.0189011,0.0173156,0.0155321,0.0136512,0.0118836,0.0100755
0.00967009,0.0113653,0.0131566,0.0149359,0.0165976,0.0181925,0.0195139,0.0207237,0.0216277,0.0222488,0.0225569,0.0225536,0.0223374,0.0216583,0.0207233,0.0195666,0.0181818,0.0166286,0.0149113,0.0130844,0.0114027,0.00963957
0.00929249,0.0108918,0.0126846,0.0143467,0.0159518,0.0175184,0.0188448,0.0199502,0.020815,0.0214452,0.0217576,0.0217467,0.0215,0.0208418,0.0199456,0.0188128,0.017506,0.0159861,0.0143265,0.0126298,0.0109084,0.00923364
