0.000234626,0.000246448,0.000253604,0.000269258,0.000277496,0.000288615,0.000294768,0.00030949,0.000306063,0.000310923,0.000310255,0.000312843,0.000314124,0.000308334,0.000305052,0.000293083,0.000285799,0.000274191,0.000268401,0.00025388,0.000244313,0.000232816
0.000220206,0.000232777,0.000239416,0.000255224,0.00026165,0.000271404,0.00027826,0.000292758,0.000288707,0.00029525,0.000293361,0.000295197,0.000297328,0.00029285,0.000286903,0.00027491,0.000267717,0.000258891,0.000251699,0.000240307,0.000230243,0.000218657
0.000208408,0.000217768,0.00022513,0.000240083,0.000247179,0.000257463,0.000264105,0.000276812,0.000272542,0.000278725,0.000278529,0.000279284,0.000282708,0.000275207,0.000270299,0.000261412,0.000253664,0.000244724,0.000238665,0.000224669,0.000216441,0.000204508
0.000196141,0.000205387,0.000213055,0.000226747,0.000234202,0.000243687,0.000250246,0.00026189,0.000257861,0.000264424,0.000264507,0.000265391,0.00026853,0.000260995,0.000255602,0.000247341,0.000239395,0.00023152,0.000225494,0.000212307,0.000204572,0.000192818
0.000185667,0.000194644,0.000202375,0.000215161,0.000222484,0.000231849,0.000238094,0.000249003,0.000245577,0.000251749,0.000251889,0.000252864,0.000255804,0.000248508,0.000242859,0.000235567,0.000227114,0.000220172,0.000214213,0.00020103,0.00019396,0.000181972
0.000176092,0.000185132,0.000193104,0.000205142,0.000212072,0.000221165,0.000227114,0.000237019,0.000234478,0.000240799,0.000239944,0.000241694,0.000243715,0.000237715,0.000231413,0.000224634,0.000215974,0.000210027,0.000203929,0.000191432,0.000184436,0.000172167
0.000167137,0.000175763,0.000184006,0.000195294,0.000201812,0.000211079,0.000216588,0.000226455,0.000224011,0.000229467,0.000229468,0.000230706,0.000232724,0.000226848,0.000220855,0.000215311,0.000205887,0.000200465,0.000194713,0.000181919,0.000175277,0.000163105
0.000159896,0.000167768,0.000176084,0.000185991,0.000192596,0.000202204,0.00020719,0.000217053,0.000214176,0.00021957,0.000219676,0.000220979,0.000222093,0.000217443,0.000211352,0.000206391,0.000196729,0.000192325,0.000186325,0.000173795,0.000167497,0.0001551
0.000151304,0.000159608,0.00016861,0.000178648,0.000184137,0.000193363,0.000198193,0.000207152,0.00020554,0.000210456,0.000210211,0.000211674,0.000212538,0.000208692,0.000202494,0.000198233,0.000188085,0.000183606,0.000178106,0.00016618,0.000159366,0.000147288
0.000144462,0.000152534,0.000162241,0.000171557,0.000176351,0.000185431,0.000189843,0.000198486,0.000196854,0.000202509,0.000201786,0.000203053,0.000203576,0.00020033,0.000194563,0.000190732,0.000180405,0.000176019,0.00017053,0.000158731,0.000152026,0.000140765
0.000138002,0.000145656,0.000155091,0.000164798,0.000169198,0.000178272,0.000182673,0.00019061,0.00018951,0.000194147,0.000193421,0.000195374,0.000195432,0.00019332,0.000187181,0.00018306,0.000172973,0.000169118,0.000163666,0.000152769,0.000145514,0.000133731
0.000131592,0.000138958,0.000148764,0.000157118,0.000162871,0.000171054,0.000175622,0.000182685,0.000182933,0.000186744,0.000187194,0.000188434,0.000187713,0.000186278,0.000179685,0.000177037,0.000166249,0.000161846,0.00015741,0.000146372,0.000138958,0.000128703
0.000125358,0.000133394,0.000144021,0.000151523,0.000156372,0.000164647,0.000168609,0.000175591,0.000175085,0.000179385,0.000179511,0.000181125,0.000180472,0.000179494,0.000173782,0.00017063,0.000159902,0.000155874,0.000150989,0.000140942,0.000133925,0.000122758
0.000120843,0.000127841,0.000137929,0.000146536,0.000150598,0.00015863,0.000162796,0.000169107,0.000168855,0.000173136,0.000173235,0.000174579,0.000174112,0.000172768,0.000167115,0.000164151,0.000153803,0.000150135,0.000145117,0.000135853,0.000128021,0.000117673
0.000115148,0.000122387,0.000132994,0.000140282,0.00014525,0.000152745,0.00015676,0.000162555,0.000162534,0.000166876,0.0001673,0.000168901,0.00016736,0.000166809,0.000161544,0.000158373,0.000148136,0.000144577,0.00013922,0.000130553,0.000123193,0.000112999
0.000110769,0.000117714,0.000127828,0.000135472,0.000139911,0.000147021,0.000151516,0.000156549,0.000156935,0.000161366,0.00016146,0.000163403,0.000161677,0.000161174,0.000156069,0.000153031,0.00014289,0.000139208,0.000134308,0.000125649,0.000118166,0.000108388
0.000106023,0.000112899,0.00012437,0.000131085,0.000135807,0.000142653,0.000146054,0.000151351,0.000151672,0.000155365,0.000156081,0.00015813,0.000155741,0.000155462,0.000151017,0.000147267,0.000137728,0.00013499,0.000129198,0.000121903,0.000114459,0.000104938
0.000101957,0.000108638,0.000118971,0.000125774,0.000130975,0.000137068,0.000141495,0.000145652,0.000146453,0.000150425,0.000151274,0.000153172,0.000150851,0.000149739,0.000145671,0.000142868,0.000133393,0.000129771,0.000124516,0.000116811,0.000109536,0.000100751
9.73508e-05,0.000104928,0.00011489,0.000120796,0.000126752,0.000132536,0.000136765,0.000141057,0.00014196,0.000145871,0.000146439,0.000148299,0.000145774,0.000145675,0.000141018,0.000137839,0.000128687,0.000125528,0.000119868,0.000113072,0.000105865,9.71746e-05
9.38568e-05,0.000101444,0.000110447,0.000116961,0.000122463,0.000127591,0.000132234,0.000136327,0.000137824,0.000141249,0.000142105,0.000143667,0.00014117,0.00014057,0.000136378,0.00013379,0.000124541,0.000121053,0.000115674,0.00010883,0.000101709,9.36777e-05
9.01031e-05,9.75402e-05,0.000106854,0.000112504,0.00011869,0.000123553,0.000128052,0.000131856,0.000133157,0.000136668,0.000137227,0.000139285,0.000136503,0.000136334,0.000132003,0.000128865,0.000120337,0.000117317,0.000111515,0.000105327,9.84292e-05,9.03959e-05
8.73202e-05,9.41901e-05,0.000102683,0.000108983,0.000114628,0.000118976,0.000123851,0.000127389,0.00012861,0.000132158,0.000132748,0.000135011,0.000132295,0.000131303,0.000127266,0.000125019,0.000116347,0.000113292,0.000107834,0.000101432,9.46987e-05,8.71103e-05
8.38516e-05,9.08851e-05,9.95013e-05,0.000104863,0.000111049,0.000115278,0.000119967,0.000123541,0.000124491,0.000128107,0.000128399,0.000130951,0.000128328,0.000127989,0.000123761,0.000120525,0.000112528,0.000109657,0.000103727,9.81922e-05,9.14802e-05,8.4319e-05
8.10372e-05,8.77581e-05,9.5902e-05,0.00010156,0.000107565,0.000111215,0.000116102,0.000119414,0.000120634,0.000123744,0.000124534,0.000127053,0.000123582,0.000122921,0.000119398,0.000117033,0.000109001,0.00010625,0.000100707,9.47461e-05,8.83395e-05,8.14785e-05
7.81076e-05,8.46343e-05,9.25836e-05,9.75294e-05,0.000104284,0.00010765,0.000112425,0.000115767,0.00011725,0.000120141,0.000120397,0.00012299,0.000119998,0.000119888,0.000115983,0.000112943,0.000105485,0.000102649,9.68446e-05,9.15829e-05,8.53405e-05,7.85255e-05
7.52855e-05,8.18004e-05,8.92281e-05,9.42956e-05,0.000100723,0.000103849,0.000108932,0.000111927,0.000113761,0.000116183,0.000116691,0.000119057,0.000115978,0.000115678,0.000112105,0.000109341,0.000102318,9.94105e-05,9.36868e-05,8.81766e-05,8.22006e-05,7.58321e-05
7.27026e-05,7.9074e-05,8.60981e-05,9.11317e-05,9.74682e-05,0.000100487,0.000105481,0.0001084,0.000110275,0.000112612,0.000112969,0.000115295,0.000112576,0.000112173,0.00010866,0.000105846,9.9075e-05,9.62129e-05,9.0588e-05,8.52709e-05,7.9288e-05,7.33407e-05
7.02116e-05,7.65773e-05,8.32114e-05,8.79763e-05,9.43756e-05,9.70631e-05,0.000102098,0.000104884,0.000107199,0.000108967,0.000109482,0.000111781,0.000108933,0.0001086,0.000105241,0.00010252,9.60378e-05,9.30911e-05,8.75893e-05,8.23026e-05,7.66056e-05,7.08018e-05
6.77543e-05,7.39974e-05,8.03417e-05,8.50592e-05,9.12559e-05,9.39829e-05,9.89418e-05,0.00010172,0.000103569,0.000105563,0.000105845,0.000108057,0.000105466,0.000105074,0.00010194,9.90955e-05,9.29249e-05,9.00247e-05,8.47685e-05,7.96288e-05,7.40207e-05,6.84021e-05
6.55686e-05,7.13612e-05,7.75582e-05,8.21521e-05,8.83829e-05,9.10426e-05,9.5775e-05,9.83582e-05,0.000100159,0.000102074,0.000102717,0.000104866,0.000101845,0.000101261,9.8786e-05,9.60403e-05,9.0195e-05,8.71581e-05,8.19349e-05,7.6786e-05,7.10937e-05,6.61327e-05
6.33021e-05,6.89635e-05,7.49266e-05,7.93157e-05,8.54259e-05,8.792e-05,9.31424e-05,9.52883e-05,9.68759e-05,9.86389e-05,9.94003e-05,0.000101038,9.87461e-05,9.81635e-05,9.5279e-05,9.29173e-05,8.71196e-05,8.42067e-05,7.92894e-05,7.42604e-05,6.86951e-05,6.40892e-05
6.11158e-05,6.68096e-05,7.21748e-05,7.64795e-05,8.24437e-05,8.4921e-05,8.96105e-05,9.21084e-05,9.39741e-05,9.55754e-05,9.59492e-05,9.77957e-05,9.54879e-05,9.51446e-05,9.23055e-05,8.97871e-05,8.42465e-05,8.13642e-05,7.65559e-05,7.16475e-05,6.62569e-05,6.16225e-05
5.89828e-05,6.45108e-05,6.97584e-05,7.39101e-05,7.97132e-05,8.21326e-05,8.67808e-05,8.91186e-05,9.08336e-05,9.23823e-05,9.29058e-05,9.46167e-05,9.24342e-05,9.17568e-05,8.92625e-05,8.69329e-05,8.16046e-05,7.86387e-05,7.40467e-05,6.9133e-05,6.38986e-05,5.94608e-05
5.69824e-05,6.22056e-05,6.72738e-05,7.12653e-05,7.69888e-05,7.94458e-05,8.40622e-05,8.61401e-05,8.77202e-05,8.92238e-05,8.99051e-05,9.13539e-05,8.93235e-05,8.87264e-05,8.62575e-05,8.40895e-05,7.88479e-05,7.5964e-05,7.15396e-05,6.67598e-05,6.15641e-05,5.7412e-05
5.50202e-05,6.01602e-05,6.50255e-05,6.8966e-05,7.43884e-05,7.67524e-05,8.13812e-05,8.33962e-05,8.5026e-05,8.61784e-05,8.69367e-05,8.82971e-05,8.64577e-05,8.56121e-05,8.34766e-05,8.13363e-05,7.64355e-05,7.33808e-05,6.91888e-05,6.43648e-05,5.93502e-05,5.53468e-05
5.30295e-05,5.83345e-05,6.28961e-05,6.66737e-05,7.18534e-05,7.4308e-05,7.84636e-05,8.06162e-05,8.20787e-05,8.34271e-05,8.39547e-05,8.53551e-05,8.34794e-05,8.27377e-05,8.05753e-05,7.86248e-05,7.37864e-05,7.10029e-05,6.67289e-05,6.21422e-05,5.73255e-05,5.3312e-05
5.11956e-05,5.60815e-05,6.06108e-05,6.42021e-05,6.92572e-05,7.16783e-05,7.57436e-05,7.75978e-05,7.93234e-05,8.0542e-05,8.12954e-05,8.22326e-05,8.05696e-05,7.95344e-05,7.77549e-05,7.58666e-05,7.14356e-05,6.83855e-05,6.44665e-05,5.99432e-05,5.51117e-05,5.1409e-05
