0.000236747,0.000248706,0.00025609,0.000272105,0.000280644,0.000292058,0.000298468,0.000313523,0.000310181,0.000315208,0.000314531,0.00031718,0.000318455,0.000312495,0.000309032,0.000296733,0.00028918,0.000277273,0.000271265,0.000256434,0.000246673,0.000234915
0.000222161,0.000234878,0.000241735,0.000257923,0.000264592,0.000274626,0.000281743,0.000296587,0.000292583,0.000299338,0.000297418,0.000299281,0.000301432,0.000296815,0.00029064,0.000278317,0.000270877,0.000261782,0.000254363,0.000242691,0.000232433,0.000220595
0.000210231,0.000219735,0.000227296,0.000242597,0.000249973,0.000260532,0.00026739,0.000280411,0.000276221,0.000282572,0.000282388,0.000283143,0.000286604,0.000278918,0.000273815,0.00026466,0.000256651,0.000247452,0.000241169,0.000226882,0.000218464,0.00020629
0.000197822,0.000207214,0.000215081,0.000229111,0.000236822,0.00024658,0.000253353,0.000265281,0.000261338,0.000268078,0.000268173,0.00026906,0.000272236,0.000264515,0.00025893,0.0002504,0.000242196,0.000234093,0.000227839,0.00021438,0.000206461,0.000194475
0.000187231,0.000196359,0.000204282,0.00021739,0.000224959,0.000234597,0.000241041,0.000252218,0.000248891,0.000255229,0.000255385,0.000256363,0.000259333,0.000251859,0.00024602,0.00023848,0.000229764,0.000222616,0.000216426,0.000202979,0.000195729,0.00018351
0.000177551,0.000186748,0.000194912,0.000207254,0.000214417,0.000223786,0.000229925,0.000240081,0.000237649,0.000244134,0.000243287,0.000245042,0.000247076,0.000240922,0.000234425,0.000227411,0.000218495,0.000212352,0.000206029,0.000193273,0.000186096,0.000173595
0.000168495,0.000177283,0.000185713,0.000197291,0.000204032,0.000213575,0.000219256,0.00022937,0.000227041,0.000232643,0.000232665,0.000233908,0.000235935,0.000229905,0.000223727,0.000217976,0.000208281,0.000202686,0.000196702,0.000183656,0.000176836,0.000164437
0.000161171,0.000169206,0.000177706,0.000187878,0.000194703,0.000204596,0.000209731,0.000219848,0.000217075,0.000222611,0.000222736,0.000224052,0.000225157,0.000220375,0.000214102,0.000208948,0.000199012,0.000194457,0.000188217,0.000175438,0.000168964,0.000156342
0.000152492,0.000160964,0.000170152,0.000180451,0.000186142,0.000195646,0.000200628,0.000209819,0.000208325,0.000213375,0.000213151,0.000214624,0.000215475,0.000211504,0.000205129,0.000200689,0.000190267,0.000185635,0.000179906,0.000167741,0.00016075,0.000148449
0.000145581,0.000153826,0.000163715,0.000173279,0.000178263,0.000187618,0.000192174,0.000201045,0.00019952,0.000205315,0.000204618,0.000205892,0.000206394,0.000203035,0.000197098,0.000193095,0.000182494,0.000177962,0.000172243,0.000160211,0.000153326,0.000141857
0.000139055,0.000146874,0.00015649,0.000166444,0.000171021,0.000180373,0.000184917,0.00019307,0.000192079,0.000196844,0.000196138,0.000198111,0.000198143,0.000195934,0.000189624,0.000185329,0.000174984,0.00017098,0.000165303,0.000154182,0.000146745,0.000134749
0.000132575,0.000140111,0.000150095,0.000158682,0.000164624,0.000173071,0.00017778,0.000185039,0.000185416,0.000189346,0.000189833,0.000191078,0.00019032,0.000188797,0.000182027,0.000179232,0.000168176,0.000163619,0.000158975,0.000147714,0.000140132,0.000129668
