0.0795685,0.0878796,0.0956317,0.103331,0.110993,0.11704,0.122975,0.1275,0.131367,0.133636,0.134335,0.134717,0.133747,0.130917,0.127438,0.122689,0.117546,0.110554,0.103649,0.0956818,0.0877956,0.0792304
0.0729729,0.0809911,0.0887984,0.0961945,0.103212,0.108917,0.114748,0.118941,0.12276,0.124549,0.12536,0.125692,0.124863,0.122278,0.118819,0.114834,0.109088,0.102606,0.0962154,0.0885187,0.0811141,0.0730393
0.0673318,0.0748281,0.0821451,0.0889185,0.0956699,0.101374,0.107122,0.110669,0.113921,0.116654,0.117226,0.117133,0.11628,0.113925,0.11082,0.10646,0.101626,0.0954416,0.0892083,0.0817137,0.0748135,0.0670634
0.0618977,0.069089,0.076097,0.0826079,0.0889524,0.0943005,0.0996106,0.103409,0.106629,0.108745,0.109631,0.109626,0.108789,0.106551,0.103448,0.0994768,0.0945753,0.0886988,0.0827365,0.0758082,0.0690858,0.0618183
0.0573277,0.0641312,0.0708361,0.0770541,0.0831355,0.0881791,0.0932472,0.0969384,0.100022,0.102035,0.102921,0.102887,0.102095,0.0999333,0.0969614,0.0931634,0.0884425,0.0828888,0.0771682,0.0705664,0.0641498,0.0572391
0.0533575,0.0597205,0.066254,0.0722048,0.0779939,0.0827193,0.0876189,0.0911597,0.0941163,0.0960428,0.0968544,0.0968303,0.0961258,0.0941284,0.0912094,0.0876434,0.0829314,0.0777384,0.0722285,0.0659652,0.0597971,0.0531662
0.0495399,0.0556911,0.0617784,0.067461,0.0730201,0.0776122,0.0822015,0.0856812,0.0884735,0.090315,0.0911987,0.0911173,0.0903962,0.088405,0.0857012,0.0821984,0.0778474,0.0727918,0.0675413,0.0615653,0.055691,0.0494617
0.0462227,0.0521464,0.057925,0.0633348,0.0685639,0.0731234,0.0775775,0.0808015,0.0834448,0.0852962,0.0860423,0.085918,0.0853731,0.0834448,0.0807838,0.0775552,0.0732435,0.06856,0.0633668,0.0577023,0.0521276,0.0460988
0.0431442,0.0487255,0.0542764,0.0594761,0.0645576,0.0687917,0.0729324,0.0762186,0.0787409,0.0804303,0.0812695,0.0811949,0.0805385,0.0786828,0.0761916,0.0729907,0.0689855,0.0643703,0.0595382,0.0541029,0.0487073,0.0430921
0.040413,0.0457413,0.0510813,0.0560744,0.0609284,0.0648261,0.0690385,0.0719943,0.0744671,0.0761184,0.0769061,0.0769725,0.0761939,0.074424,0.0719986,0.0689942,0.0650561,0.0606772,0.0560072,0.0509061,0.045678,0.0403361
0.0378736,0.0429347,0.04806,0.0527809,0.0574538,0.0613676,0.0651145,0.0682491,0.0705202,0.0720633,0.0729492,0.0728576,0.0722306,0.0704853,0.0681616,0.0651379,0.061608,0.0573122,0.0527723,0.0478589,0.0429633,0.0379125
0.0356533,0.0404821,0.0452873,0.0498794,0.0544434,0.0580235,0.0616635,0.0647805,0.0670577,0.0681411,0.0692074,0.0692245,0.0685565,0.066914,0.0647713,0.0619116,0.0582757,0.0542554,0.049955,0.0452221,0.0404926,0.0357048
0.0334212,0.0379881,0.0426732,0.0470617,0.0513729,0.0548914,0.0585179,0.0612508,0.063381,0.0648612,0.0655641,0.065463,0.0649585,0.0632551,0.0613088,0.058576,0.055097,0.0511869,0.0470947,0.0425947,0.0380468,0.0333814
0.0314217,0.0358936,0.0403723,0.044531,0.0487527,0.0522052,0.0554256,0.0582769,0.0602768,0.0617183,0.0623177,0.0623704,0.0618257,0.0602752,0.058146,0.0554492,0.0522694,0.0485214,0.0444731,0.0402453,0.0358031,0.031445
0.0296218,0.0337914,0.0381175,0.0421022,0.046058,0.0494339,0.0526137,0.0552925,0.0572162,0.0585592,0.059301,0.0591948,0.0587349,0.0571266,0.0552173,0.0527094,0.0495303,0.0459717,0.0421515,0.0380173,0.0338073,0.0296277
0.0279287,0.0320091,0.0361059,0.0398625,0.0438061,0.0470356,0.0501372,0.0526195,0.0545591,0.0558254,0.0564842,0.0564216,0.0559085,0.0544856,0.0525627,0.0500971,0.0471678,0.0436492,0.0399115,0.0360081,0.031938,0.0280066
0.0265293,0.0302706,0.0342833,0.0378991,0.0416274,0.0447777,0.0476883,0.0502256,0.0519078,0.0531456,0.0539751,0.0538004,0.0532425,0.0518849,0.0501469,0.0477786,0.0448325,0.0415056,0.0380085,0.0340994,0.0303439,0.02657
0.024955,0.0287472,0.0324763,0.0359235,0.039576,0.0426794,0.0454459,0.0477196,0.049541,0.0507131,0.0513308,0.0513325,0.0508397,0.0495889,0.0477139,0.0454595,0.0426855,0.0394055,0.0359223,0.0324014,0.0286407,0.025012
0.0235772,0.0272431,0.0308812,0.0342421,0.0376501,0.0405571,0.0432763,0.0455058,0.0470603,0.0484582,0.0490149,0.0488814,0.0484972,0.0470457,0.0454378,0.0432813,0.0405989,0.0375348,0.0342389,0.0307674,0.0271807,0.0236721
0.0223069,0.0257635,0.0292716,0.0326352,0.0358897,0.0386685,0.0412888,0.0433989,0.0450704,0.0463176,0.0467751,0.0467669,0.046397,0.0450387,0.0434472,0.0412374,0.0386751,0.035776,0.0325846,0.0292873,0.0257195,0.0223512
0.0211898,0.0245388,0.0278883,0.0310186,0.0341589,0.0368734,0.0393769,0.0414726,0.0429214,0.0442321,0.0447306,0.0446269,0.0442681,0.0429009,0.0414124,0.039409,0.0369048,0.0340842,0.0310166,0.0278041,0.0245028,0.0212583
0.0201518,0.0233039,0.0265546,0.0295771,0.0326162,0.0352662,0.0376095,0.0396965,0.0411721,0.0423552,0.0427584,0.0427558,0.0423303,0.0412314,0.0396116,0.0375722,0.0352435,0.0324379,0.0295337,0.0264824,0.0232404,0.0201927
0.0192236,0.0221136,0.0252766,0.0282667,0.0310694,0.0336191,0.0359457,0.0379917,0.0393052,0.0405333,0.0410119,0.0409362,0.040561,0.0392869,0.0378531,0.036018,0.0336652,0.0310852,0.0283306,0.0252031,0.022179,0.0192218
0.0182781,0.0211258,0.0241071,0.0268974,0.0296605,0.0322349,0.0344264,0.0363428,0.037687,0.0387544,0.0392309,0.039152,0.0387426,0.037808,0.0362941,0.0344206,0.0321988,0.0295635,0.0268894,0.0240245,0.0210818,0.0182797
0.0173394,0.0200724,0.0229609,0.0256597,0.0283812,0.0307861,0.0328431,0.0347957,0.0360782,0.0371556,0.0375692,0.0375108,0.0371755,0.0360503,0.0346228,0.0329212,0.0307505,0.028336,0.0257009,0.0228272,0.0200567,0.0173433
