0.080577,0.0890365,0.0969387,0.104793,0.112605,0.118786,0.124857,0.129492,0.133446,0.135773,0.136499,0.136878,0.135886,0.132989,0.129428,0.124568,0.1193,0.112163,0.105113,0.0969894,0.0889523,0.0802326
0.0738839,0.0820413,0.0899902,0.0975327,0.104691,0.110522,0.116483,0.120774,0.124686,0.12652,0.127357,0.12769,0.12684,0.124192,0.120657,0.116568,0.110697,0.104078,0.0975557,0.0897083,0.0821666,0.0739492
0.0681582,0.0757818,0.0832341,0.0901402,0.0970236,0.10285,0.108722,0.112359,0.115686,0.118479,0.119073,0.118977,0.118103,0.115689,0.112513,0.108047,0.103106,0.0967908,0.0904338,0.0827968,0.0757663,0.067884
0.0626444,0.0699547,0.0770884,0.0837258,0.0901915,0.0956542,0.10108,0.104967,0.108264,0.110429,0.11134,0.111332,0.110475,0.108183,0.105009,0.100942,0.0959344,0.089935,0.083855,0.0767963,0.0699523,0.0625624
0.0580091,0.0649232,0.0717459,0.0780825,0.0842786,0.08943,0.094607,0.0983819,0.10154,0.1036,0.104509,0.104473,0.103661,0.101447,0.0984088,0.0945197,0.0896979,0.0840289,0.0781973,0.071473,0.064943,0.0579181
0.0539835,0.0604485,0.0670939,0.073156,0.0790528,0.0838794,0.0888833,0.0925016,0.0955306,0.0975009,0.0983333,0.0983089,0.0975845,0.0955406,0.0925569,0.0889035,0.0840949,0.0787947,0.0731802,0.0668013,0.0605272,0.0537887
0.0501125,0.05636,0.062551,0.068338,0.0739991,0.0786871,0.0833735,0.0869289,0.0897888,0.0916722,0.0925777,0.0924942,0.0917547,0.0897168,0.0869533,0.0833681,0.078926,0.0737675,0.0684186,0.062335,0.056361,0.0500321
0.0467501,0.052765,0.058641,0.0641486,0.069472,0.0741249,0.0786704,0.0819663,0.0846739,0.0865652,0.0873315,0.0872036,0.0866431,0.0846713,0.081952,0.0786465,0.0742465,0.0694676,0.0641793,0.0584147,0.0527454,0.0466241
0.04363,0.0492961,0.0549384,0.06023,0.0654023,0.0697222,0.0739492,0.0773047,0.0798877,0.0816147,0.082474,0.0823977,0.0817245,0.0798261,0.0772815,0.0740063,0.0699191,0.0652118,0.0602923,0.054762,0.0492785,0.0435764
0.0408624,0.0462712,0.0516965,0.056777,0.0617163,0.065693,0.0699895,0.0730094,0.0755414,0.0772275,0.0780347,0.078102,0.0773057,0.0754952,0.0730182,0.0699445,0.0659268,0.0614618,0.0567083,0.051519,0.0462071,0.0407841
0.038291,0.0434257,0.0486336,0.053434,0.0581886,0.0621796,0.066003,0.0692017,0.071526,0.0731028,0.0740091,0.0739173,0.0732725,0.0714879,0.0691169,0.0660242,0.0624234,0.0580434,0.0534262,0.048428,0.0434562,0.0383286
0.0360412,0.0409404,0.0458194,0.0504893,0.055131,0.0587819,0.0624952,0.0656725,0.0680044,0.0691158,0.070203,0.0702201,0.069537,0.0678559,0.0656706,0.0627449,0.059037,0.0549405,0.0505654,0.0457545,0.0409514,0.0360914
0.0337803,0.0384125,0.04317,0.0476301,0.0520142,0.0556017,0.0592988,0.0620877,0.0642667,0.0657784,0.0664967,0.0663944,0.0658775,0.0641371,0.0621495,0.0593558,0.0558088,0.0518253,0.0476634,0.0430894,0.0384725,0.03374
0.0317573,0.0362912,0.0408376,0.0450631,0.0493547,0.052872,0.0561568,0.0590645,0.0611109,0.0625826,0.0631968,0.0632509,0.0626914,0.0611071,0.0589345,0.0561792,0.0529376,0.0491199,0.0450054,0.0407071,0.0362004,0.0317796
0.0299341,0.0341613,0.0385513,0.0425992,0.0466202,0.0500586,0.0532998,0.0560314,0.0579995,0.0593706,0.0601278,0.0600211,0.0595489,0.0579069,0.0559586,0.053396,0.0501561,0.0465322,0.0426493,0.038449,0.0341781,0.0299397
0.028221,0.032356,0.0365136,0.0403282,0.0443348,0.0476243,0.050785,0.0533162,0.0552977,0.056591,0.0572644,0.0572026,0.0566751,0.0552209,0.053261,0.0507425,0.0477577,0.0441759,0.0403785,0.0364129,0.0322852,0.0282992
0.0268036,0.0305945,0.0346667,0.0383374,0.0421247,0.0453306,0.0482974,0.0508832,0.0526032,0.0538652,0.0547121,0.054537,0.0539683,0.0525783,0.0508066,0.0483896,0.0453866,0.0420005,0.0384485,0.0344791,0.030671,0.0268445
0.0252117,0.0290532,0.0328357,0.036335,0.0400429,0.0432011,0.0460194,0.0483393,0.0501983,0.0513949,0.0520261,0.0520282,0.0515234,0.050245,0.0483338,0.0460331,0.0432076,0.039871,0.0363331,0.0327579,0.0289459,0.0252685
0.0238172,0.02753,0.0312188,0.0346298,0.0380897,0.0410482,0.0438175,0.0460893,0.0476783,0.0491024,0.0496709,0.0495377,0.0491431,0.0476621,0.0460225,0.0438224,0.0410907,0.0379736,0.0346265,0.0311025,0.0274682,0.0239127
0.022533,0.0260334,0.0295883,0.0330004,0.0363049,0.0391313,0.0417996,0.0439501,0.045657,0.0469285,0.0473957,0.047389,0.0470068,0.0456231,0.044,0.0417461,0.0391389,0.0361902,0.03295,0.0296034,0.025989,0.0225774
0.0214024,0.0247928,0.0281874,0.0313624,0.0345492,0.0373102,0.0398584,0.0419935,0.0434735,0.0448083,0.0453172,0.045214,0.0448457,0.0434513,0.0419339,0.0398911,0.0373423,0.0344743,0.0313605,0.0281011,0.0247575,0.0214713
0.0203535,0.0235436,0.0268372,0.0299016,0.0329852,0.0356793,0.0380643,0.0401899,0.041697,0.0429014,0.0433143,0.0433129,0.0428766,0.0417553,0.0401044,0.038026,0.0356571,0.0328054,0.0298581,0.0267625,0.0234799,0.020394
0.0194139,0.022339,0.0255417,0.0285729,0.0314175,0.0340091,0.036376,0.0384575,0.0398009,0.0410513,0.0415384,0.0414638,0.0410799,0.0397807,0.0383207,0.0364493,0.0340558,0.0314326,0.0286387,0.0254676,0.022406,0.0194122
0.0184584,0.0213393,0.0243593,0.0271872,0.0299891,0.0326043,0.0348342,0.0367854,0.0381576,0.0392433,0.0397301,0.0396508,0.0392332,0.0382784,0.0367366,0.0348283,0.0325687,0.0298914,0.0271787,0.0242746,0.0212952,0.0184594
0.0175092,0.020274,0.0231982,0.0259325,0.0286923,0.0311357,0.0332273,0.0352138,0.0365242,0.03762,0.0380418,0.0379846,0.037641,0.0364941,0.0350409,0.0333074,0.0310997,0.0286474,0.0259751,0.0230623,0.020259,0.017513
