0.0821914,0.0906522,0.098531,0.106341,0.114088,0.120195,0.126186,0.130739,0.134629,0.136909,0.137611,0.137987,0.137023,0.134167,0.130678,0.125892,0.120709,0.113644,0.106663,0.0985835,0.0905737,0.0818426
0.0753518,0.0835125,0.0914502,0.0989457,0.106053,0.111798,0.117695,0.121902,0.125756,0.127543,0.128357,0.128688,0.127867,0.125259,0.121794,0.117778,0.111981,0.105427,0.0989765,0.0911633,0.0836474,0.075417
0.0694969,0.0771237,0.0845638,0.0914325,0.0982563,0.104016,0.109825,0.113383,0.116649,0.119402,0.11997,0.119874,0.119026,0.116647,0.113539,0.109138,0.104272,0.0980194,0.0917288,0.0841234,0.0771138,0.0692201
0.0638631,0.0711795,0.0783047,0.0849047,0.0913183,0.0967131,0.102078,0.105891,0.109133,0.111256,0.112145,0.112136,0.111304,0.109047,0.105937,0.101935,0.0969959,0.0910575,0.0850379,0.0780087,0.0711826,0.0637781
0.0591256,0.0660475,0.0728636,0.0791649,0.0853125,0.0903986,0.0955177,0.0992228,0.102328,0.104348,0.105237,0.105199,0.104411,0.102232,0.0992541,0.0954261,0.0906697,0.0850582,0.0792835,0.0725869,0.0660718,0.0590318
0.055013,0.0614827,0.0681254,0.0741556,0.0800064,0.0847676,0.08972,0.0932697,0.0962483,0.0981803,0.0989922,0.098968,0.0982662,0.0962572,0.0933311,0.0897356,0.0849875,0.0797428,0.0741819,0.0678282,0.0615693,0.054812
0.0510562,0.0573141,0.0635005,0.0692571,0.074875,0.0795039,0.0841373,0.0876294,0.0904408,0.0922871,0.0931742,0.0930895,0.0923716,0.0903658,0.0876578,0.0841288,0.0797452,0.0746393,0.0693405,0.0632814,0.0573186,0.0509738
0.0476212,0.0536493,0.0595192,0.064998,0.0702798,0.0748792,0.0793726,0.0826082,0.0852688,0.0871248,0.0878739,0.0877434,0.0872041,0.0852646,0.0825967,0.0793469,0.0750013,0.0702742,0.0650319,0.05929,0.0536308,0.0474921
0.0444335,0.0501113,0.0557507,0.0610158,0.0661495,0.0704161,0.074594,0.0778916,0.0804299,0.0821227,0.082965,0.0828878,0.0822344,0.0803656,0.0778722,0.0746488,0.0706144,0.0659557,0.0610807,0.0555718,0.0500967,0.0443786
0.041607,0.047028,0.0524508,0.0575062,0.0624089,0.0663335,0.0705835,0.0735477,0.0760379,0.0776905,0.0784818,0.0785488,0.0777703,0.0759889,0.0735608,0.0705365,0.0665687,0.0621509,0.0574373,0.0522691,0.046967,0.0415268
0.038979,0.0441269,0.0493355,0.054113,0.0588309,0.0627738,0.0665511,0.0696955,0.071979,0.0735243,0.0744154,0.0743232,0.0736957,0.0719372,0.0696164,0.0665692,0.0630187,0.0586838,0.0541067,0.0491255,0.0441615,0.0390184
0.0366848,0.0415925,0.0464708,0.0511187,0.0557289,0.0593311,0.0630009,0.0661308,0.0684217,0.0695008,0.0705721,0.0705895,0.0699245,0.0682696,0.0661313,0.063251,0.0595892,0.0555343,0.0511943,0.0464049,0.041609,0.0367311
0.0343723,0.0390179,0.0437749,0.0482136,0.0525681,0.0561107,0.0597651,0.0625068,0.0646466,0.0661293,0.0668325,0.0667291,0.0662304,0.0645144,0.0625705,0.0598222,0.0563182,0.0523761,0.0482497,0.0436929,0.0390826,0.034333
0.0323065,0.0368559,0.0414015,0.0456073,0.0498713,0.053345,0.056588,0.0594501,0.0614587,0.0629023,0.0635027,0.0635566,0.0630137,0.0614532,0.0593225,0.0566093,0.053411,0.0496327,0.0455532,0.0412692,0.0367657,0.0323291
0.0304449,0.0346859,0.0390764,0.0431053,0.0470986,0.0504972,0.0536988,0.0563864,0.0583185,0.0596621,0.0604054,0.0602982,0.0598424,0.0582228,0.0563159,0.0537944,0.050595,0.0470088,0.043158,0.0389724,0.0347052,0.0304513
0.0286963,0.0328469,0.0370048,0.0408003,0.0447826,0.048034,0.0511559,0.0536434,0.0555903,0.0568576,0.0575174,0.0574563,0.0569434,0.0555108,0.0535904,0.0511114,0.0481662,0.0446202,0.0408555,0.036902,0.0327775,0.0287757
0.0272489,0.0310505,0.0351275,0.0387793,0.0425432,0.0457113,0.048641,0.0511863,0.0528733,0.0541081,0.0549428,0.0547683,0.0542152,0.0528423,0.0511117,0.048734,0.0457678,0.0424166,0.038894,0.034936,0.0311329,0.0272922
0.0256253,0.0294815,0.0332636,0.0367478,0.0404334,0.0435566,0.0463376,0.0486193,0.0504449,0.0516163,0.0522356,0.0522383,0.0517479,0.0504902,0.0486145,0.0463515,0.0435618,0.040258,0.0367481,0.0331844,0.0293759,0.0256831
0.0241994,0.0279309,0.0316203,0.0350153,0.0384519,0.0413787,0.0441139,0.0463471,0.0479038,0.0493051,0.0498608,0.0497284,0.0493481,0.0478855,0.0462822,0.0441169,0.0414204,0.0383353,0.0350134,0.0315032,0.0278704,0.024299
0.0228915,0.0264083,0.0299618,0.0333618,0.0366455,0.039439,0.0420747,0.0441886,0.0458643,0.0471143,0.0475687,0.0475625,0.0471937,0.0458299,0.0442399,0.0420192,0.0394466,0.0365282,0.0333142,0.0299778,0.026362,0.0229348
0.0217357,0.0251436,0.0285391,0.0317,0.0348656,0.0375974,0.0401139,0.0422136,0.0436635,0.0449767,0.0454739,0.0453713,0.0450163,0.0436394,0.0421555,0.0401451,0.0376292,0.0347906,0.0316996,0.0284521,0.0251097,0.0218081
0.0206671,0.0238705,0.0271657,0.0302184,0.0332837,0.035947,0.038301,0.0403934,0.0418715,0.043055,0.0434569,0.0434559,0.0430322,0.0419291,0.0403085,0.0382625,0.035925,0.0331015,0.0301781,0.0270904,0.0238076,0.0207086
0.0197074,0.0226443,0.025851,0.0288699,0.0316945,0.0342587,0.0365972,0.0386461,0.0399621,0.041192,0.0416674,0.0415935,0.0412222,0.0399388,0.0385098,0.036669,0.034306,0.03171,0.0289386,0.0257769,0.022715,0.0197077
0.0187349,0.0216256,0.0246483,0.0274656,0.030251,0.0328385,0.0350392,0.0369598,0.038305,0.0393703,0.0398471,0.0397679,0.0393626,0.0384243,0.0369109,0.0350339,0.0328024,0.0301515,0.02746,0.0245624,0.0215837,0.0187362
