0.000236184,0.000248178,0.000255552,0.000271439,0.000279865,0.000291139,0.00029742,0.000312314,0.000308861,0.000313841,0.000313171,0.00031576,0.000317088,0.000311201,0.000307844,0.000295725,0.000288322,0.000276533,0.000270608,0.000255872,0.000246116,0.000234352
0.000221677,0.000234417,0.000241263,0.000257303,0.000263892,0.000273791,0.000280777,0.00029546,0.000291351,0.000298039,0.00029613,0.000297962,0.000300148,0.000295594,0.000289537,0.000277396,0.000270094,0.000261107,0.000253777,0.000242192,0.000231949,0.000220127
0.000209819,0.000219341,0.000226895,0.000242063,0.000249322,0.000259748,0.000266506,0.000279372,0.00027507,0.000281368,0.000281171,0.000281912,0.000285394,0.000277792,0.000272803,0.000263799,0.000255929,0.000246838,0.000240648,0.000226453,0.000218069,0.000205911
0.000197489,0.000206887,0.000214741,0.000228645,0.000236248,0.00024586,0.000252538,0.000264326,0.000260263,0.000266945,0.000267019,0.000267898,0.000271097,0.000263455,0.000257987,0.000249606,0.000241538,0.000233539,0.000227381,0.000214015,0.000206128,0.000194163
0.000186956,0.000196084,0.000203994,0.00021698,0.000224444,0.000233929,0.000240286,0.00025133,0.000247879,0.000254156,0.000254287,0.000255262,0.000258257,0.000250859,0.000245136,0.000237737,0.000229157,0.000222107,0.000216022,0.000202665,0.000195453,0.000183258
0.000177324,0.000186515,0.000194663,0.000206887,0.000213953,0.000223161,0.000229217,0.000239249,0.000236691,0.000243109,0.00024224,0.000243994,0.000246053,0.000239972,0.000233591,0.000226716,0.000217933,0.000211885,0.000205672,0.000193,0.000185868,0.000173396
0.000168318,0.000177094,0.00018551,0.000196977,0.000203617,0.000212997,0.000218602,0.000228588,0.000226139,0.000231674,0.000231667,0.000232914,0.000234966,0.000229007,0.000222945,0.00021732,0.000207762,0.000202255,0.000196389,0.000183427,0.000176656,0.000164284
0.000161029,0.000169051,0.000177533,0.00018761,0.000194332,0.000204055,0.000209124,0.000219106,0.000216222,0.000221687,0.000221784,0.000223102,0.000224237,0.000219521,0.000213364,0.000208326,0.000198529,0.000194058,0.000187943,0.000175248,0.000168833,0.000156235
0.000152391,0.000160844,0.000170015,0.000180214,0.000185808,0.000195144,0.000200055,0.000209119,0.000207515,0.000212493,0.00021224,0.000213717,0.000214597,0.000210691,0.000204429,0.000200103,0.00018982,0.00018527,0.000179666,0.00016758,0.000160646,0.000148374
0.000145506,0.00015373,0.000163605,0.000173069,0.000177959,0.000187149,0.000191638,0.00020038,0.000198748,0.000204475,0.000203742,0.000205026,0.000205555,0.000202253,0.000196429,0.00019254,0.000182079,0.000177629,0.00017204,0.000160088,0.000153253,0.000141815
0.000139008,0.000146809,0.000156409,0.000166262,0.000170752,0.000179936,0.000184409,0.000192436,0.000191346,0.000196039,0.000195301,0.000197275,0.000197336,0.000195186,0.000188984,0.000184805,0.000174592,0.000170672,0.000165122,0.000154075,0.000146704,0.000134737
0.000132566,0.00014007,0.000150036,0.000158533,0.000164379,0.000172664,0.000177299,0.00018444,0.000184715,0.000188578,0.000189027,0.000190276,0.000189554,0.000188086,0.000181429,0.000178731,0.000167813,0.000163343,0.000158823,0.000147626,0.000140101,0.000129678
0.000126287,0.000134475,0.00014526,0.000152892,0.000157829,0.000166205,0.00017023,0.000177287,0.000176796,0.000181151,0.000181272,0.000182904,0.000182247,0.00018124,0.000175473,0.000172264,0.000161417,0.000157326,0.000152354,0.000142162,0.000135038,0.000123696
0.000121743,0.000128888,0.000139131,0.000147865,0.000152006,0.000160137,0.000164369,0.000170747,0.000170512,0.00017485,0.00017494,0.000176301,0.000175827,0.000174453,0.00016875,0.000165731,0.000155267,0.000151542,0.000146438,0.000137038,0.000129092,0.000118583
0.000116018,0.000123398,0.000134156,0.000141568,0.000146621,0.000154205,0.000158283,0.000164138,0.000164136,0.000168537,0.000168955,0.000170576,0.000169019,0.000168444,0.000163133,0.000159902,0.000149555,0.000145942,0.000140495,0.000131699,0.000124228,0.000113877
0.000111614,0.000118697,0.000128952,0.000136722,0.000141239,0.000148433,0.000152995,0.000158081,0.000158488,0.000162979,0.000163064,0.00016503,0.00016328,0.00016276,0.000157609,0.000154512,0.000144266,0.00014053,0.000135546,0.00012676,0.000119165,0.000109238
0.000106834,0.000113845,0.000125468,0.000132296,0.000137103,0.000144027,0.000147487,0.000152837,0.000153175,0.000156927,0.00015764,0.000159713,0.000157296,0.000156995,0.000152516,0.000148701,0.000139062,0.00013628,0.000130395,0.000122983,0.000115428,0.000105764
0.000102745,0.000109559,0.000120031,0.000126947,0.000132231,0.000138395,0.000142889,0.000147088,0.000147914,0.000151945,0.000152788,0.000154709,0.000152358,0.000151224,0.000147123,0.000144259,0.00013469,0.000131017,0.000125678,0.000117854,0.000110468,0.00010155
9.81082e-05,0.000105817,0.000115916,0.000121931,0.000127973,0.000133828,0.00013812,0.000142458,0.000143379,0.000147351,0.00014791,0.000149792,0.000147243,0.000147125,0.000142429,0.000139192,0.000129942,0.000126739,0.000120989,0.000114086,0.000106769,9.79478e-05
9.45911e-05,0.000102311,0.00011144,0.000118065,0.000123648,0.000128838,0.000133548,0.000137682,0.000139209,0.000142685,0.000143539,0.000145118,0.000142591,0.000141975,0.000137748,0.000135105,0.000125759,0.000122227,0.000116766,0.000109818,0.000102581,9.44277e-05
9.08113e-05,9.83748e-05,0.000107817,0.000113572,0.000119843,0.000124768,0.000129331,0.000133176,0.000134498,0.000138063,0.000138617,0.000140697,0.000137888,0.000137702,0.000133335,0.00013014,0.000121521,0.000118459,0.000112569,0.000106281,9.92752e-05,9.11189e-05
