6.04922e-06,6.00463e-06,6.01204e-06,6.03586e-06,6.06736e-06,6.11939e-06,6.17864e-06,6.22396e-06,6.28424e-06,6.32335e-06,6.35226e-06,6.40089e-06,6.41261e-06,6.42438e-06,6.44551e-06,6.43174e-06,6.44492e-06,6.41705e-06,6.4175e-06,6.44072e-06,6.49216e-06,6.56796e-06
5.56655e-06,5.53935e-06,5.54122e-06,5.57607e-06,5.62092e-06,5.66171e-06,5.71597e-06,5.76808e-06,5.81794e-06,5.86087e-06,5.88126e-06,5.93534e-06,5.93589e-06,5.95819e-06,5.97005e-06,5.95354e-06,5.95612e-06,5.93983e-06,5.92571e-06,5.94051e-06,5.97875e-06,6.04247e-06
5.14854e-06,5.13176e-06,5.14496e-06,5.17858e-06,5.21282e-06,5.26132e-06,5.31543e-06,5.35247e-06,5.41415e-06,5.44762e-06,5.47986e-06,5.508e-06,5.52903e-06,5.53392e-06,5.54842e-06,5.53519e-06,5.52637e-06,5.51014e-06,5.48618e-06,5.50265e-06,5.52702e-06,5.58459e-06
4.75231e-06,4.75192e-06,4.76519e-06,4.80644e-06,4.85213e-06,4.88956e-06,4.94177e-06,4.98885e-06,5.03195e-06,5.07228e-06,5.10031e-06,5.12445e-06,5.14827e-06,5.15461e-06,5.168e-06,5.14468e-06,5.12887e-06,5.11782e-06,5.09467e-06,5.10341e-06,5.10884e-06,5.16294e-06
4.43452e-06,4.44227e-06,4.45842e-06,4.50293e-06,4.54973e-06,4.58496e-06,4.63323e-06,4.68047e-06,4.71972e-06,4.75927e-06,4.78663e-06,4.80547e-06,4.83269e-06,4.8367e-06,4.84633e-06,4.8224e-06,4.805e-06,4.79242e-06,4.76991e-06,4.77143e-06,4.76832e-06,4.8181e-06
4.16325e-06,4.18203e-06,4.19595e-06,4.24103e-06,4.29232e-06,4.32181e-06,4.36985e-06,4.4183e-06,4.45586e-06,4.49215e-06,4.51999e-06,4.53165e-06,4.55861e-06,4.56925e-06,4.57343e-06,4.54589e-06,4.53178e-06,4.51398e-06,4.49661e-06,4.48948e-06,4.47573e-06,4.53833e-06
3.91064e-06,3.93025e-06,3.95098e-06,3.99528e-06,4.04282e-06,4.07669e-06,4.11652e-06,4.16296e-06,4.19937e-06,4.23497e-06,4.26048e-06,4.2725e-06,4.30184e-06,4.30438e-06,4.305e-06,4.28343e-06,4.26926e-06,4.24947e-06,4.23103e-06,4.21562e-06,4.20372e-06,4.24356e-06
3.69105e-06,3.71515e-06,3.73772e-06,3.78102e-06,3.82679e-06,3.86103e-06,3.89813e-06,3.94346e-06,3.97908e-06,4.01239e-06,4.0375e-06,4.04761e-06,4.0758e-06,4.07851e-06,4.07514e-06,4.05562e-06,4.04346e-06,4.02051e-06,4.00433e-06,3.98097e-06,3.96784e-06,4.00079e-06
3.49328e-06,3.52127e-06,3.5451e-06,3.58742e-06,3.63034e-06,3.66551e-06,3.70063e-06,3.7447e-06,3.77922e-06,3.81069e-06,3.83557e-06,3.84446e-06,3.87089e-06,3.87344e-06,3.86726e-06,3.84964e-06,3.83875e-06,3.81373e-06,3.79948e-06,3.77003e-06,3.75656e-06,3.78175e-06
3.31597e-06,3.34545e-06,3.37114e-06,3.41326e-06,3.4528e-06,3.48879e-06,3.52348e-06,3.56589e-06,3.59792e-06,3.62849e-06,3.65332e-06,3.66059e-06,3.68535e-06,3.68693e-06,3.68008e-06,3.66422e-06,3.6526e-06,3.62689e-06,3.61447e-06,3.58048e-06,3.5672e-06,3.58458e-06
3.15206e-06,3.18401e-06,3.21095e-06,3.25085e-06,3.2876e-06,3.32511e-06,3.35821e-06,3.39954e-06,3.43021e-06,3.45978e-06,3.48416e-06,3.49179e-06,3.51508e-06,3.51522e-06,3.50744e-06,3.49181e-06,3.48097e-06,3.45426e-06,3.44255e-06,3.40838e-06,3.39266e-06,3.4053e-06
