-0.00867919,-0.00910924,-0.00948062,-0.00979544,-0.0100417,-0.0102353,-0.0103789,-0.0104768,-0.010548,-0.0105971,-0.0106366,-0.0106935,-0.0107512,-0.0108118,-0.0108772,-0.0109205,-0.0109322,-0.0109086,-0.0108309,-0.0106951,-0.0104774,-0.0101816
-0.00831328,-0.0087847,-0.0091949,-0.00955762,-0.00985893,-0.0101056,-0.0102909,-0.0104365,-0.0105418,-0.0106201,-0.0106793,-0.0107401,-0.0107901,-0.0108375,-0.0108679,-0.0108714,-0.0108327,-0.0107584,-0.0106179,-0.0104206,-0.0101428,-0.00978748
-0.00793252,-0.00842779,-0.0088741,-0.00927401,-0.00960879,-0.00989544,-0.0101275,-0.0103052,-0.0104426,-0.0105441,-0.010613,-0.0106795,-0.0107219,-0.010752,-0.0107598,-0.0107291,-0.0106516,-0.0105296,-0.0103399,-0.0100936,-0.00977052,-0.00937474
-0.00749565,-0.00800613,-0.00847179,-0.00889814,-0.00926599,-0.00958245,-0.00984177,-0.010048,-0.0102069,-0.0103279,-0.0104136,-0.0104777,-0.0105175,-0.0105331,-0.0105167,-0.0104564,-0.0103453,-0.0101872,-0.00996148,-0.00967458,-0.00931478,-0.00888695
-0.00716922,-0.00769417,-0.00817984,-0.00863003,-0.00902394,-0.00936794,-0.00965449,-0.00988664,-0.0100661,-0.0102033,-0.0103002,-0.0103663,-0.0104023,-0.0104056,-0.0103692,-0.0102842,-0.0101439,-0.00995322,-0.00969353,-0.00937203,-0.00897948,-0.0085237
-0.00689104,-0.0074294,-0.00793261,-0.0084025,-0.00881832,-0.00918524,-0.00949631,-0.00974948,-0.00994813,-0.0100989,-0.0102044,-0.0102715,-0.0103051,-0.0102983,-0.0102461,-0.0101373,-0.00997508,-0.00975686,-0.00946601,-0.00911465,-0.00869192,-0.00821603
-0.00657078,-0.00711193,-0.00762343,-0.0081057,-0.00853649,-0.00892073,-0.00924814,-0.0095186,-0.00973072,-0.0098933,-0.0100074,-0.0100763,-0.0101055,-0.0100879,-0.0100202,-0.00989643,-0.00971131,-0.00946906,-0.00915799,-0.00878445,-0.00834385,-0.00784926
-0.0062965,-0.00684201,-0.0073602,-0.00785248,-0.00829607,-0.00869437,-0.00903662,-0.00932138,-0.00954593,-0.00971824,-0.00983901,-0.00990893,-0.00993517,-0.00990881,-0.00982862,-0.00968937,-0.00948743,-0.00922569,-0.00889506,-0.00850217,-0.00804529,-0.0075373
-0.00603829,-0.00658516,-0.00710837,-0.00760769,-0.0080611,-0.00847102,-0.00882574,-0.00912252,-0.00935758,-0.00953861,-0.0096645,-0.0097349,-0.00975849,-0.0097246,-0.00963384,-0.00948119,-0.00926485,-0.00898542,-0.00863893,-0.00823031,-0.00776002,-0.00724203
-0.00580331,-0.00635017,-0.00687677,-0.00738091,-0.0078429,-0.00826178,-0.00862694,-0.00893412,-0.0091783,-0.00936647,-0.00949796,-0.00956795,-0.00958822,-0.00954903,-0.00944842,-0.00928379,-0.00905544,-0.00876025,-0.00840125,-0.00797883,-0.00749746,-0.00697086
-0.00556572,-0.00611075,-0.00663695,-0.00714321,-0.00760958,-0.00803501,-0.00840772,-0.00872146,-0.00897404,-0.00916759,-0.009302,-0.00937269,-0.00939089,-0.00934621,-0.00923701,-0.00906312,-0.00882377,-0.00851785,-0.00814765,-0.0077164,-0.007228,-0.00669776
-0.00535587,-0.00589736,-0.00642321,-0.00693146,-0.00740202,-0.0078333,-0.008211,-0.00853355,-0.00879147,-0.00899125,-0.00912708,-0.00919924,-0.00921448,-0.00916378,-0.00904959,-0.00886597,-0.0086181,-0.00830156,-0.00792235,-0.00748171,-0.00698841,-0.00645272
-0.00513843,-0.00567697,-0.00619885,-0.00670556,-0.00717758,-0.00761046,-0.00799358,-0.00832015,-0.00858211,-0.00878598,-0.00892471,-0.00899593,-0.00900943,-0.00895454,-0.0088339,-0.00864289,-0.00838742,-0.00806397,-0.00767883,-0.0072329,-0.00673725,-0.00620018
-0.00494342,-0.00547732,-0.0059961,-0.00650109,-0.00697381,-0.00740953,-0.00779574,-0.00812497,-0.00839265,-0.00859871,-0.00873969,-0.00881147,-0.00882248,-0.00876441,-0.00863756,-0.00844065,-0.00817877,-0.00784894,-0.00745741,-0.00700808,-0.00650853,-0.00597286
-0.00475143,-0.00527868,-0.0057931,-0.00629494,-0.00676672,-0.00720241,-0.00759014,-0.00792265,-0.00819234,-0.00840122,-0.00854276,-0.00861484,-0.00862339,-0.0085622,-0.00843153,-0.00822928,-0.00796205,-0.00762744,-0.00723209,-0.00678078,-0.00628154,-0.0057468
-0.00458473,-0.00510638,-0.00561772,-0.00611734,-0.00658841,-0.00702473,-0.00741518,-0.00774979,-0.00802327,-0.00823358,-0.00837839,-0.00844813,-0.00845653,-0.00839261,-0.00825683,-0.00805059,-0.0077775,-0.00743799,-0.00703801,-0.00658458,-0.00608474,-0.00555028
-0.00442049,-0.00493634,-0.00544337,-0.00593753,-0.00640875,-0.00684326,-0.00723525,-0.00757141,-0.00784615,-0.00805958,-0.00820275,-0.00827464,-0.00827905,-0.00821239,-0.00807504,-0.0078638,-0.00758793,-0.00724344,-0.00684285,-0.00638827,-0.00588725,-0.00535643
-0.00425438,-0.00476229,-0.00526163,-0.00575261,-0.00621875,-0.00665303,-0.00704252,-0.00737974,-0.00765489,-0.00786843,-0.00801226,-0.00808385,-0.00808873,-0.00801892,-0.00787732,-0.00766406,-0.00738498,-0.00704051,-0.00663714,-0.00618242,-0.00568657,-0.00515765
-0.0041025,-0.00460128,-0.00509613,-0.00558187,-0.00604426,-0.00647685,-0.00686489,-0.00720075,-0.00747779,-0.00769192,-0.0078368,-0.00790782,-0.00790918,-0.00783827,-0.00769514,-0.00747869,-0.00719804,-0.00685126,-0.00644728,-0.00599403,-0.00550058,-0.004976
-0.00396564,-0.0044571,-0.00494622,-0.00542781,-0.00588704,-0.00631833,-0.00670507,-0.00704133,-0.00732001,-0.00753333,-0.00767917,-0.00774895,-0.00775088,-0.00767709,-0.00753122,-0.00731291,-0.00702943,-0.00668139,-0.00627673,-0.0058238,-0.00533296,-0.00481166
-0.00382426,-0.00430808,-0.00479143,-0.00526692,-0.00572196,-0.00614979,-0.00653515,-0.00686976,-0.00714734,-0.00736191,-0.007507,-0.00757694,-0.00757564,-0.00750193,-0.0073547,-0.00713443,-0.00685037,-0.0065013,-0.00609747,-0.00564598,-0.00515902,-0.00464287
-0.0036986,-0.00417637,-0.00465165,-0.00512221,-0.00557447,-0.00599944,-0.00638311,-0.00671725,-0.00699526,-0.00720826,-0.0073529,-0.00742256,-0.00742201,-0.0073472,-0.00719637,-0.00697604,-0.00669012,-0.00634176,-0.00593762,-0.0054881,-0.00500304,-0.00449222
-0.0035749,-0.0040441,-0.00451499,-0.00498025,-0.00542859,-0.00584915,-0.00623087,-0.0065632,-0.00683977,-0.00705508,-0.00719809,-0.00726835,-0.00726358,-0.00718837,-0.00703881,-0.00681595,-0.00652997,-0.00618013,-0.00577777,-0.00532983,-0.00484985,-0.00434357
-0.00345887,-0.00392251,-0.00438495,-0.00484339,-0.00528777,-0.00570544,-0.00608404,-0.00641793,-0.00669182,-0.0069045,-0.00704632,-0.00711678,-0.00711352,-0.00703737,-0.00688428,-0.00666292,-0.00637466,-0.00602794,-0.00562588,-0.00518059,-0.00470418,-0.00420235
-0.00334547,-0.00379955,-0.00425829,-0.00471165,-0.00515049,-0.00556391,-0.0059413,-0.00626898,-0.0065434,-0.0067563,-0.00689928,-0.00696845,-0.0069623,-0.00688535,-0.0067328,-0.00651104,-0.00622382,-0.00587564,-0.00547633,-0.00503304,-0.00456125,-0.00406599
-0.00322549,-0.00367106,-0.0041203,-0.00456672,-0.00499934,-0.00540791,-0.00577954,-0.00610682,-0.0063781,-0.00658857,-0.00672917,-0.00679787,-0.00679249,-0.00671443,-0.00656172,-0.00634041,-0.00605418,-0.00570868,-0.00531275,-0.00487491,-0.00440831,-0.0039201
-0.0031299,-0.0035703,-0.00401292,-0.00445454,-0.00488412,-0.00528814,-0.0056579,-0.00598271,-0.0062527,-0.00646245,-0.00660305,-0.0066699,-0.00666454,-0.00658593,-0.00643283,-0.00621111,-0.00592637,-0.00558125,-0.00518707,-0.0047505,-0.00428902,-0.00380505
-0.00302923,-0.00345989,-0.00389645,-0.00433175,-0.00475427,-0.00515487,-0.00551982,-0.00584219,-0.00611105,-0.00631833,-0.00645719,-0.00652457,-0.00651873,-0.00643884,-0.00628572,-0.00606564,-0.00578011,-0.00543743,-0.00504672,-0.0046158,-0.00415702,-0.0036809
