5.97725e-06,5.91682e-06,5.91056e-06,5.92244e-06,5.94901e-06,6.00267e-06,6.07093e-06,6.12968e-06,6.20683e-06,6.26368e-06,6.30802e-06,6.36964e-06,6.39079e-06,6.40869e-06,6.43404e-06,6.42199e-06,6.43479e-06,6.40446e-06,6.40061e-06,6.4191e-06,6.46253e-06,6.52911e-06
5.49941e-06,5.45772e-06,5.44694e-06,5.47049e-06,5.51002e-06,5.55234e-06,5.61469e-06,5.67945e-06,5.74488e-06,5.8048e-06,5.8389e-06,5.9057e-06,5.91501e-06,5.94354e-06,5.95976e-06,5.94499e-06,5.9474e-06,5.92914e-06,5.91157e-06,5.92185e-06,5.95323e-06,6.0089e-06
5.0857e-06,5.05489e-06,5.05568e-06,5.07921e-06,5.10915e-06,5.15836e-06,5.22008e-06,5.26834e-06,5.34525e-06,5.39368e-06,5.43996e-06,5.47978e-06,5.50928e-06,5.52012e-06,5.53898e-06,5.52752e-06,5.51873e-06,5.50091e-06,5.47425e-06,5.48713e-06,5.50507e-06,5.55531e-06
4.69352e-06,4.68015e-06,4.68159e-06,4.71287e-06,4.75401e-06,4.79239e-06,4.85113e-06,4.90933e-06,4.96665e-06,5.02142e-06,5.0625e-06,5.09774e-06,5.12982e-06,5.142e-06,5.15945e-06,5.13802e-06,5.12224e-06,5.11007e-06,5.08453e-06,5.08997e-06,5.09017e-06,5.13738e-06
4.37903e-06,4.37448e-06,4.37929e-06,4.41421e-06,4.4566e-06,4.49257e-06,4.54677e-06,4.60469e-06,4.65757e-06,4.71076e-06,4.75069e-06,4.78004e-06,4.81529e-06,4.82497e-06,4.83836e-06,4.81639e-06,4.79918e-06,4.78572e-06,4.76111e-06,4.75978e-06,4.75203e-06,4.79533e-06
4.11079e-06,4.11761e-06,4.1209e-06,4.15667e-06,4.2035e-06,4.2335e-06,4.28684e-06,4.3457e-06,4.39643e-06,4.44577e-06,4.48573e-06,4.50739e-06,4.54207e-06,4.55834e-06,4.56614e-06,4.54041e-06,4.52666e-06,4.50809e-06,4.48872e-06,4.47927e-06,4.46147e-06,4.51721e-06
3.86084e-06,3.86917e-06,3.87948e-06,3.91485e-06,3.95806e-06,3.99227e-06,4.03711e-06,4.09347e-06,4.14247e-06,4.19054e-06,4.22775e-06,4.24929e-06,4.28629e-06,4.29411e-06,4.29799e-06,4.27841e-06,4.26475e-06,4.24435e-06,4.22421e-06,4.20671e-06,4.19093e-06,4.22504e-06
3.64373e-06,3.65696e-06,3.66953e-06,3.70417e-06,3.74562e-06,3.78001e-06,3.82174e-06,3.87664e-06,3.92439e-06,3.96969e-06,4.0061e-06,4.02534e-06,4.06099e-06,4.06882e-06,4.06856e-06,4.051e-06,4.03948e-06,4.01599e-06,3.99826e-06,3.97311e-06,3.9563e-06,3.98399e-06
3.44823e-06,3.46574e-06,3.47997e-06,3.51384e-06,3.55247e-06,3.58759e-06,3.627e-06,3.6803e-06,3.72651e-06,3.76955e-06,3.80536e-06,3.82305e-06,3.85672e-06,3.86425e-06,3.86106e-06,3.84538e-06,3.83525e-06,3.80974e-06,3.79404e-06,3.76306e-06,3.74602e-06,3.76649e-06
3.27298e-06,3.29237e-06,3.30881e-06,3.34265e-06,3.37791e-06,3.41369e-06,3.45232e-06,3.50372e-06,3.54699e-06,3.58874e-06,3.62417e-06,3.63994e-06,3.67176e-06,3.67816e-06,3.67426e-06,3.66028e-06,3.64949e-06,3.62335e-06,3.60955e-06,3.57424e-06,3.55749e-06,3.57069e-06
3.11098e-06,3.1332e-06,3.15127e-06,3.18314e-06,3.21558e-06,3.25263e-06,3.28941e-06,3.33936e-06,3.38086e-06,3.42127e-06,3.45596e-06,3.47186e-06,3.50196e-06,3.50682e-06,3.50194e-06,3.48816e-06,3.4782e-06,3.45113e-06,3.43812e-06,3.40271e-06,3.38366e-06,3.39255e-06
2.96692e-06,2.98807e-06,3.00842e-06,3.03759e-06,3.06993e-06,3.10593e-06,3.14348e-06,3.1914e-06,3.22996e-06,3.26851e-06,3.30304e-06,3.31847e-06,3.34813e-06,3.35116e-06,3.34781e-06,3.33342e-06,3.32237e-06,3.29426e-06,3.28263e-06,3.24936e-06,3.23047e-06,3.23186e-06
2.83023e-06,2.85336e-06,2.87423e-06,2.90426e-06,2.9325e-06,2.96981e-06,3.00591e-06,3.05172e-06,3.08847e-06,3.12778e-06,3.15949e-06,3.17637e-06,3.20257e-06,3.20426e-06,3.2016e-06,3.18658e-06,3.17529e-06,3.14797e-06,3.13447e-06,3.10231e-06,3.08109e-06,3.08146e-06
2.70663e-06,2.7298e-06,2.75148e-06,2.78096e-06,2.80811e-06,2.84499e-06,2.88104e-06,2.92427e-06,2.95934e-06,2.99769e-06,3.02767e-06,3.04589e-06,3.07029e-06,3.07012e-06,3.0694e-06,3.05242e-06,3.04126e-06,3.01462e-06,2.99994e-06,2.96993e-06,2.94729e-06,2.94525e-06
2.59188e-06,2.61435e-06,2.63643e-06,2.6663e-06,2.69228e-06,2.72823e-06,2.76416e-06,2.80497e-06,2.83831e-06,2.87711e-06,2.90456e-06,2.92402e-06,2.94601e-06,2.94523e-06,2.94516e-06,2.92772e-06,2.9152e-06,2.88953e-06,2.87316e-06,2.84525e-06,2.82305e-06,2.81882e-06
2.48663e-06,2.50882e-06,2.53111e-06,2.56102e-06,2.58665e-06,2.62221e-06,2.65749e-06,2.69652e-06,2.72823e-06,2.76656e-06,2.79364e-06,2.81196e-06,2.83359e-06,2.83208e-06,2.83109e-06,2.81351e-06,2.79854e-06,2.77553e-06,2.75862e-06,2.73197e-06,2.70983e-06,2.70625e-06
2.38811e-06,2.41006e-06,2.43404e-06,2.46305e-06,2.48754e-06,2.52237e-06,2.55649e-06,2.59378e-06,2.62638e-06,2.66381e-06,2.68714e-06,2.70868e-06,2.72581e-06,2.7227e-06,2.72486e-06,2.70802e-06,2.69338e-06,2.66909e-06,2.64833e-06,2.62248e-06,2.60227e-06,2.59594e-06
2.29371e-06,2.31804e-06,2.33853e-06,2.36907e-06,2.39359e-06,2.42696e-06,2.46162e-06,2.49636e-06,2.52696e-06,2.56328e-06,2.58533e-06,2.60717e-06,2.62279e-06,2.62123e-06,2.62314e-06,2.60376e-06,2.58926e-06,2.56765e-06,2.54547e-06,2.51992e-06,2.50102e-06,2.49258e-06
2.20942e-06,2.23166e-06,2.25334e-06,2.2842e-06,2.30707e-06,2.34089e-06,2.37421e-06,2.40728e-06,2.43729e-06,2.4735e-06,2.4941e-06,2.51604e-06,2.5293e-06,2.52819e-06,2.52947e-06,2.51052e-06,2.49572e-06,2.47419e-06,2.45123e-06,2.42536e-06,2.40752e-06,2.39766e-06
2.12946e-06,2.15205e-06,2.17305e-06,2.20436e-06,2.22649e-06,2.25961e-06,2.29211e-06,2.32412e-06,2.35375e-06,2.38746e-06,2.40821e-06,2.42972e-06,2.44188e-06,2.44047e-06,2.44175e-06,2.4229e-06,2.40753e-06,2.38746e-06,2.36301e-06,2.33642e-06,2.32149e-06,2.3103e-06
2.05348e-06,2.07488e-06,2.09668e-06,2.1272e-06,2.14883e-06,2.18215e-06,2.21311e-06,2.2443e-06,2.27285e-06,2.30705e-06,2.32578e-06,2.34683e-06,2.35715e-06,2.35679e-06,2.35684e-06,2.33935e-06,2.32374e-06,2.30288e-06,2.27858e-06,2.25174e-06,2.23615e-06,2.22452e-06
1.98064e-06,2.00671e-06,2.02601e-06,2.05382e-06,2.078e-06,2.11044e-06,2.14037e-06,2.17064e-06,2.19935e-06,2.22864e-06,2.24843e-06,2.26815e-06,2.27948e-06,2.27766e-06,2.28006e-06,2.26011e-06,2.24632e-06,2.22712e-06,2.20143e-06,2.17392e-06,2.15912e-06,2.14771e-06
1.91618e-06,1.93584e-06,1.9577e-06,1.98598e-06,2.00857e-06,2.04208e-06,2.06888e-06,2.09856e-06,2.12552e-06,2.16016e-06,2.17535e-06,2.19385e-06,2.20307e-06,2.20386e-06,2.20273e-06,2.18645e-06,2.17112e-06,2.14956e-06,2.12455e-06,2.0982e-06,2.08289e-06,2.07237e-06
1.85307e-06,1.87698e-06,1.89576e-06,1.92322e-06,1.94555e-06,1.97832e-06,2.00432e-06,2.03486e-06,2.06072e-06,2.09029e-06,2.10835e-06,2.12627e-06,2.13415e-06,2.13497e-06,2.13345e-06,2.11935e-06,2.10113e-06,2.08202e-06,2.05612e-06,2.02958e-06,2.0154e-06,2.00456e-06
1.79558e-06,1.81253e-06,1.83501e-06,1.86098e-06,1.88515e-06,1.91765e-06,1.9425e-06,1.97028e-06,1.99552e-06,2.02738e-06,2.04373e-06,2.06102e-06,2.06814e-06,2.06904e-06,2.06542e-06,2.05283e-06,2.03522e-06,2.01463e-06,1.98999e-06,1.96306e-06,1.94501e-06,1.9357e-06
1.73631e-06,1.75617e-06,1.77595e-06,1.80255e-06,1.82483e-06,1.85519e-06,1.8801e-06,1.90881e-06,1.93307e-06,1.96214e-06,1.97916e-06,1.99421e-06,2.00166e-06,2.00357e-06,1.99878e-06,1.98625e-06,1.96971e-06,1.94837e-06,1.92361e-06,1.89848e-06,1.88426e-06,1.87313e-06
1.68448e-06,1.70406e-06,1.72515e-06,1.75014e-06,1.77328e-06,1.80163e-06,1.82611e-06,1.85461e-06,1.87863e-06,1.90575e-06,1.92296e-06,1.93623e-06,1.9445e-06,1.94687e-06,1.94144e-06,1.9287e-06,1.91354e-06,1.89239e-06,1.86671e-06,1.84169e-06,1.83e-06,1.81565e-06
1.63635e-06,1.6536e-06,1.67242e-06,1.69898e-06,1.72022e-06,1.74896e-06,1.7728e-06,1.79974e-06,1.823e-06,1.84982e-06,1.86818e-06,1.8801e-06,1.8872e-06,1.88945e-06,1.88272e-06,1.87099e-06,1.85539e-06,1.83309e-06,1.80901e-06,1.78606e-06,1.77155e-06,1.76091e-06
1.58656e-06,1.60466e-06,1.62565e-06,1.64845e-06,1.67272e-06,1.69945e-06,1.72258e-06,1.74867e-06,1.77189e-06,1.79718e-06,1.81549e-06,1.82732e-06,1.83343e-06,1.83639e-06,1.8288e-06,1.81793e-06,1.80191e-06,1.78102e-06,1.75594e-06,1.73237e-06,1.7181e-06,1.70587e-06
1.54215e-06,1.56332e-06,1.58034e-06,1.6042e-06,1.6275e-06,1.65321e-06,1.67632e-06,1.70316e-06,1.7248e-06,1.7486e-06,1.76692e-06,1.77824e-06,1.78426e-06,1.78711e-06,1.7787e-06,1.76881e-06,1.75162e-06,1.73123e-06,1.70751e-06,1.68549e-06,1.67028e-06,1.65979e-06
1.49856e-06,1.51635e-06,1.53686e-06,1.55836e-06,1.58306e-06,1.60786e-06,1.63017e-06,1.65444e-06,1.67684e-06,1.70001e-06,1.71906e-06,1.72896e-06,1.73468e-06,1.73756e-06,1.72908e-06,1.71838e-06,1.70267e-06,1.68202e-06,1.65771e-06,1.6357e-06,1.62123e-06,1.60977e-06
