-0.00879011,-0.00923669,-0.00962156,-0.00994642,-0.0101994,-0.0103968,-0.0105416,-0.0106391,-0.0107087,-0.0107557,-0.0107932,-0.0108487,-0.0109056,-0.010966,-0.0110319,-0.0110754,-0.0110868,-0.0110618,-0.0109809,-0.0108399,-0.0106139,-0.0103073
-0.00841376,-0.00890179,-0.00932598,-0.00969956,-0.0100088,-0.0102606,-0.0104487,-0.0105952,-0.0107004,-0.0107779,-0.0108361,-0.0108963,-0.0109458,-0.0109931,-0.0110236,-0.0110267,-0.0109868,-0.01091,-0.0107651,-0.0105612,-0.0102742,-0.00990706
-0.00802319,-0.00853494,-0.00899551,-0.00940697,-0.00975055,-0.0100434,-0.0102795,-0.0104594,-0.010598,-0.0106998,-0.0107686,-0.010835,-0.0108772,-0.0109073,-0.0109149,-0.0108832,-0.0108038,-0.0106784,-0.0104833,-0.0102294,-0.00989617,-0.00948794
-0.00757658,-0.00810322,-0.00858321,-0.00902151,-0.00939887,-0.00972247,-0.00998683,-0.0101964,-0.0103574,-0.0104797,-0.0105661,-0.0106306,-0.0106706,-0.0106861,-0.0106692,-0.0106075,-0.0104939,-0.0103316,-0.0100996,-0.00980429,-0.00943369,-0.00899296
-0.00724246,-0.00778329,-0.00828336,-0.0087459,-0.00914991,-0.00950181,-0.00979429,-0.0100307,-0.0102132,-0.0103524,-0.0104506,-0.0105175,-0.010554,-0.0105572,-0.0105201,-0.0104333,-0.0102898,-0.0100943,-0.00982762,-0.00949698,-0.00909307,-0.00862404
-0.0069578,-0.00751172,-0.0080294,-0.0085119,-0.00893833,-0.0093138,-0.00963156,-0.00988973,-0.0100921,-0.0102455,-0.0103528,-0.0104212,-0.0104554,-0.0104485,-0.0103954,-0.0102844,-0.0101185,-0.00989487,-0.00959644,-0.00923538,-0.00880083,-0.00831143
-0.00663093,-0.00718727,-0.00771307,-0.00820813,-0.00864988,-0.00904314,-0.00937783,-0.00965398,-0.0098704,-0.0100362,-0.0101526,-0.010223,-0.010253,-0.0102353,-0.0101664,-0.0100402,-0.009851,-0.00960281,-0.00928369,-0.00890002,-0.00844731,-0.00793914
-0.0063511,-0.00691139,-0.00744374,-0.00794891,-0.00840374,-0.00881147,-0.0091615,-0.00945249,-0.00968186,-0.00985788,-0.00998132,-0.010053,-0.0100802,-0.0100537,-0.00997216,-0.00983013,-0.00962373,-0.00935564,-0.00901655,-0.00861319,-0.00814396,-0.00762237
-0.00608786,-0.00664911,-0.00718628,-0.00769853,-0.0081634,-0.00858308,-0.008946,-0.00924947,-0.00948978,-0.00967492,-0.00980382,-0.00987618,-0.00990078,-0.0098667,-0.00977448,-0.0096188,-0.0093977,-0.00911153,-0.00875624,-0.00833688,-0.00785412,-0.00732256
-0.00584843,-0.00640925,-0.00694961,-0.00746668,-0.00794029,-0.00836921,-0.00874292,-0.00905717,-0.00930699,-0.00949959,-0.00963437,-0.00970651,-0.00972784,-0.00968843,-0.00958621,-0.00941832,-0.00918493,-0.00888269,-0.0085146,-0.00808124,-0.0075873,-0.00704722
