-0.00899624,-0.00944878,-0.00983296,-0.010151,-0.0103924,-0.0105751,-0.0107037,-0.0107848,-0.0108393,-0.0108731,-0.0108997,-0.0109468,-0.0109973,-0.0110527,-0.0111145,-0.0111539,-0.0111604,-0.0111292,-0.0110403,-0.0108893,-0.0106515,-0.0103314
-0.00860693,-0.009103,-0.00952884,-0.00989811,-0.0101981,-0.0104376,-0.0106111,-0.0107428,-0.0108337,-0.0108984,-0.0109454,-0.0109965,-0.0110385,-0.0110796,-0.0111045,-0.011102,-0.011056,-0.0109718,-0.0108182,-0.0106038,-0.0103048,-0.00992435
-0.00820336,-0.00872478,-0.00918896,-0.00959834,-0.00993503,-0.0102174,-0.0104408,-0.0106071,-0.0107323,-0.0108216,-0.0108792,-0.010936,-0.0109699,-0.0109928,-0.0109936,-0.0109551,-0.0108686,-0.0107349,-0.0105304,-0.0102656,-0.00992033,-0.00949917
-0.00774278,-0.00828049,-0.00876586,-0.00920411,-0.00957666,-0.0098917,-0.0101451,-0.0103424,-0.0104909,-0.0106012,-0.0106765,-0.0107311,-0.0107622,-0.0107697,-0.0107451,-0.0106756,-0.0105539,-0.0103827,-0.0101408,-0.00983451,-0.00945202,-0.00899884
-0.0073974,-0.00795037,-0.00845726,-0.0089214,-0.00932232,-0.00966728,-0.00995018,-0.0101755,-0.0103462,-0.0104738,-0.0105609,-0.0106176,-0.0106447,-0.0106392,-0.0105935,-0.0104982,-0.0103458,-0.0101408,-0.00986388,-0.00952215,-0.00910648,-0.00862539
-0.00710286,-0.00766979,-0.00819546,-0.00868098,-0.00910576,-0.00947568,-0.00978512,-0.0100331,-0.0102244,-0.0103665,-0.0104628,-0.0105207,-0.0105451,-0.0105289,-0.0104666,-0.0103464,-0.010171,-0.0099374,-0.00962839,-0.00925614,-0.00881001,-0.00830891
-0.00676548,-0.00733544,-0.00787026,-0.00836957,-0.00881107,-0.00920015,-0.00952768,-0.00979466,-0.0100007,-0.0101557,-0.0102613,-0.0103211,-0.0103409,-0.0103134,-0.0102348,-0.0100989,-0.00989977,-0.00964127,-0.00931139,-0.00891659,-0.00845254,-0.00793315
-0.00647648,-0.00705086,-0.00759306,-0.00810353,-0.00855927,-0.00896397,-0.00930789,-0.00959058,-0.00981017,-0.00997575,-0.0100885,-0.0101496,-0.0101663,-0.0101296,-0.010038,-0.00988585,-0.00966918,-0.0093905,-0.00904054,-0.00862611,-0.0081458,-0.00761344
-0.00620466,-0.00678033,-0.00732802,-0.00784648,-0.00831328,-0.00873099,-0.00908876,-0.00938471,-0.00961585,-0.00979092,-0.00990931,-0.009971,-0.00998504,-0.00994049,-0.00983784,-0.00967165,-0.00943998,-0.00914304,-0.00877682,-0.0083465,-0.00785294,-0.00731105
-0.00595741,-0.00653287,-0.0070843,-0.00760833,-0.00808476,-0.00851264,-0.00888207,-0.00918953,-0.00943072,-0.00961361,-0.00973806,-0.0097995,-0.00981016,-0.00976005,-0.00964714,-0.00946847,-0.00922428,-0.00891113,-0.00853209,-0.0080879,-0.00758345,-0.00703349
