-0.00863104,-0.00907304,-0.00945033,-0.00976475,-0.0100062,-0.0101915,-0.0103254,-0.0104141,-0.0104776,-0.010522,-0.0105602,-0.0106194,-0.0106828,-0.0107521,-0.0108286,-0.010884,-0.0109078,-0.0108945,-0.0108241,-0.0106917,-0.0104726,-0.0101708
-0.00825851,-0.00874211,-0.00915943,-0.00952311,-0.00982116,-0.0100615,-0.0102392,-0.0103771,-0.0104764,-0.0105512,-0.0106097,-0.0106732,-0.0107286,-0.0107841,-0.0108246,-0.0108387,-0.0108105,-0.0107448,-0.0106102,-0.0104147,-0.0101344,-0.00977245
-0.00787219,-0.00838,-0.00883408,-0.00923641,-0.00956978,-0.00985165,-0.0100776,-0.0102493,-0.0103821,-0.010481,-0.0105501,-0.0106193,-0.010667,-0.0107046,-0.0107214,-0.0107,-0.0106316,-0.0105166,-0.0103312,-0.0100854,-0.0097587,-0.00935571
-0.00743119,-0.00795433,-0.00842858,-0.00885854,-0.00922633,-0.0095397,-0.00979459,-0.00999628,-0.0101517,-0.010271,-0.0103574,-0.0104244,-0.0104693,-0.0104918,-0.0104833,-0.0104312,-0.0103277,-0.0101751,-0.00995208,-0.0096644,-0.00930013,-0.00886465
-0.00710082,-0.00763848,-0.00813335,-0.00858823,-0.00898336,-0.00932564,-0.00960912,-0.00983795,-0.0100149,-0.0101512,-0.0102491,-0.0103182,-0.0103592,-0.0103688,-0.0103396,-0.0102617,-0.0101275,-0.00994112,-0.00968294,-0.00935961,-0.00896188,-0.00849814
-0.00681929,-0.00737019,-0.00788318,-0.00835858,-0.0087768,-0.00914323,-0.00945242,-0.00970331,-0.00990033,-0.0100508,-0.0101576,-0.0102279,-0.0102661,-0.0102652,-0.0102194,-0.0101167,-0.00995955,-0.00974442,-0.00945405,-0.00909999,-0.00867158,-0.00818745
-0.00649645,-0.00705018,-0.00757177,-0.0080605,-0.00849471,-0.00887955,-0.00920618,-0.00947538,-0.00968664,-0.00984945,-0.00996523,-0.0100372,-0.0100708,-0.0100585,-0.00999646,-0.00987791,-0.00969684,-0.00945658,-0.00914491,-0.00876788,-0.00832103,-0.00781816
-0.00622003,-0.00677795,-0.00730654,-0.00780599,-0.00825393,-0.00865382,-0.00899624,-0.0092806,-0.00950495,-0.00967797,-0.00980059,-0.00987361,-0.00990407,-0.00988254,-0.00980733,-0.00967242,-0.00947358,-0.00921285,-0.00888075,-0.00848369,-0.00802016,-0.00750389
-0.00596006,-0.00651914,-0.00705297,-0.00756009,-0.00801867,-0.00843109,-0.00878685,-0.00908399,-0.00931945,-0.00950159,-0.00962952,-0.00970299,-0.00973054,-0.00970104,-0.00961462,-0.00946553,-0.0092514,-0.00897212,-0.00862336,-0.00821,-0.00773276,-0.00720652
-0.00572364,-0.00628247,-0.00681983,-0.00733231,-0.00780018,-0.00822238,-0.00858938,-0.00889759,-0.00914271,-0.00933232,-0.009466,-0.00953903,-0.00956302,-0.00952778,-0.00943094,-0.00926915,-0.0090422,-0.00874639,-0.00838441,-0.00795676,-0.00746822,-0.00693348
