5.93219e-06,5.86225e-06,5.85231e-06,5.86677e-06,5.90583e-06,5.97639e-06,6.06426e-06,6.1412e-06,6.23401e-06,6.30382e-06,6.35826e-06,6.42845e-06,6.45629e-06,6.47965e-06,6.50992e-06,6.50178e-06,6.51824e-06,6.49014e-06,6.4883e-06,6.50924e-06,6.55434e-06,6.62327e-06
5.45903e-06,5.40774e-06,5.3926e-06,5.41729e-06,5.46734e-06,5.5256e-06,5.60604e-06,5.68823e-06,5.76821e-06,5.84071e-06,5.88429e-06,5.95941e-06,5.97499e-06,6.00897e-06,6.02972e-06,6.01857e-06,6.02425e-06,6.00845e-06,5.99268e-06,6.00533e-06,6.03816e-06,6.0961e-06
5.0493e-06,5.00882e-06,5.00411e-06,5.02809e-06,5.06763e-06,5.13087e-06,5.20989e-06,5.27417e-06,5.36553e-06,5.42579e-06,5.48132e-06,5.52882e-06,5.56452e-06,5.58031e-06,5.60355e-06,5.59566e-06,5.58974e-06,5.57438e-06,5.54948e-06,5.56457e-06,5.5841e-06,5.63647e-06
4.66084e-06,4.63808e-06,4.6335e-06,4.66383e-06,4.71298e-06,4.76462e-06,4.83936e-06,4.91309e-06,4.98389e-06,5.05e-06,5.09997e-06,5.14258e-06,5.18064e-06,5.19764e-06,5.21925e-06,5.20101e-06,5.18788e-06,5.17824e-06,5.15449e-06,5.16213e-06,5.16368e-06,5.2128e-06
4.34911e-06,4.33552e-06,4.33403e-06,4.3671e-06,4.41638e-06,4.46461e-06,4.53384e-06,4.60666e-06,4.6725e-06,4.73649e-06,4.78503e-06,4.82143e-06,4.86247e-06,4.87677e-06,4.89408e-06,4.87516e-06,4.86048e-06,4.84946e-06,4.82669e-06,4.82744e-06,4.82097e-06,4.866e-06
4.0833e-06,4.08112e-06,4.07837e-06,4.11155e-06,4.16412e-06,4.20545e-06,4.27287e-06,4.34634e-06,4.40948e-06,4.46918e-06,4.51749e-06,4.54584e-06,4.5861e-06,4.60692e-06,4.61848e-06,4.59558e-06,4.58432e-06,4.56805e-06,4.55056e-06,4.54309e-06,4.52648e-06,4.58397e-06
3.83516e-06,3.83529e-06,3.83926e-06,3.87156e-06,3.91943e-06,3.9642e-06,4.02238e-06,4.09263e-06,4.15365e-06,4.21165e-06,4.25695e-06,4.28494e-06,4.32738e-06,4.33947e-06,4.34683e-06,4.33014e-06,4.31893e-06,4.3007e-06,4.28244e-06,4.26673e-06,4.25215e-06,4.28773e-06
3.61972e-06,3.62518e-06,3.63156e-06,3.66272e-06,3.70782e-06,3.75197e-06,3.80631e-06,3.87466e-06,3.93402e-06,3.98889e-06,4.03316e-06,4.05859e-06,4.09951e-06,4.11145e-06,4.11448e-06,4.09975e-06,4.09068e-06,4.06924e-06,4.05336e-06,4.02984e-06,4.01422e-06,4.04327e-06
3.42568e-06,3.43585e-06,3.44408e-06,3.47418e-06,3.51554e-06,3.55962e-06,3.61098e-06,3.67731e-06,3.73474e-06,3.78705e-06,3.83049e-06,3.85414e-06,3.89292e-06,3.90442e-06,3.90436e-06,3.89145e-06,3.88373e-06,3.86017e-06,3.8463e-06,3.81681e-06,3.80092e-06,3.82272e-06
3.25171e-06,3.26417e-06,3.27484e-06,3.30468e-06,3.34187e-06,3.38584e-06,3.43579e-06,3.49985e-06,3.55396e-06,3.60475e-06,3.64758e-06,3.66909e-06,3.70587e-06,3.71609e-06,3.71519e-06,3.70394e-06,3.69551e-06,3.67123e-06,3.65925e-06,3.62528e-06,3.60966e-06,3.6242e-06
