-0.00868522,-0.00913131,-0.00951491,-0.00983659,-0.0100847,-0.0102749,-0.0104106,-0.0104974,-0.0105554,-0.0105906,-0.0106165,-0.0106609,-0.0107083,-0.0107608,-0.0108213,-0.0108624,-0.0108749,-0.0108544,-0.0107816,-0.0106519,-0.0104399,-0.010149
-0.00830519,-0.00879143,-0.0092135,-0.00958341,-0.00988727,-0.0101324,-0.0103121,-0.0104489,-0.0105439,-0.010611,-0.0106591,-0.0107099,-0.0107515,-0.0107926,-0.0108194,-0.0108215,-0.0107841,-0.0107128,-0.010577,-0.0103848,-0.010112,-0.00976049
-0.00791223,-0.00842124,-0.00887875,-0.00928613,-0.00962468,-0.0099109,-0.0101392,-0.0103105,-0.01044,-0.0105327,-0.010593,-0.0106514,-0.0106872,-0.0107125,-0.0107178,-0.0106865,-0.0106107,-0.0104917,-0.0103062,-0.0100643,-0.00974514,-0.00935228
-0.00746494,-0.00798804,-0.00846443,-0.00889834,-0.00927061,-0.0095881,-0.00984545,-0.0100474,-0.0102006,-0.010315,-0.0103941,-0.0104521,-0.010487,-0.0104991,-0.0104811,-0.0104209,-0.0103117,-0.0101565,-0.00993442,-0.00965112,-0.00929447,-0.00886869
-0.00712973,-0.00766623,-0.00816209,-0.0086199,-0.00901881,-0.00936483,-0.00965085,-0.00988041,-0.0100559,-0.0101884,-0.0102804,-0.0103419,-0.0103744,-0.0103754,-0.0103382,-0.0102539,-0.0101156,-0.00992778,-0.00967138,-0.0093529,-0.00896282,-0.00850839
-0.00684425,-0.00739301,-0.00790595,-0.00838337,-0.00880462,-0.00917443,-0.00948616,-0.009738,-0.00993425,-0.0100818,-0.0101839,-0.0102478,-0.010279,-0.0102709,-0.0102186,-0.010111,-0.00995096,-0.00973549,-0.0094477,-0.00909886,-0.00867813,-0.0082029
-0.00651769,-0.00706833,-0.00758891,-0.0080787,-0.00851534,-0.00890313,-0.00923226,-0.00950281,-0.00971383,-0.00987459,-0.00998658,-0.0100536,-0.0100814,-0.0100633,-0.00999617,-0.00987399,-0.00969126,-0.00945167,-0.00914326,-0.0087718,-0.00833256,-0.00783825
-0.00623828,-0.00679226,-0.00731899,-0.00781867,-0.00826836,-0.00867079,-0.00901563,-0.00930155,-0.00952614,-0.00969781,-0.00981756,-0.00988667,-0.00991247,-0.00988638,-0.00980732,-0.00966995,-0.00947052,-0.00921132,-0.0088831,-0.00849191,-0.0080359,-0.00752783
-0.00597577,-0.00653013,-0.0070613,-0.00756786,-0.00802756,-0.00844209,-0.00880013,-0.00909897,-0.00933506,-0.00951649,-0.00964236,-0.0097129,-0.00973685,-0.00970391,-0.00961476,-0.00946428,-0.00925056,-0.00897357,-0.00862922,-0.00822197,-0.00775219,-0.00723377
-0.00573722,-0.00629061,-0.00682459,-0.00733579,-0.00780415,-0.00822803,-0.00859717,-0.00890715,-0.00915322,-0.00934266,-0.00947503,-0.00954602,-0.00956738,-0.00952967,-0.00943113,-0.00926891,-0.00904325,-0.00875046,-0.00839332,-0.00797202,-0.0074908,-0.00696355
-0.00549687,-0.0060475,-0.00658053,-0.0070936,-0.0075664,-0.00799716,-0.00837429,-0.00869153,-0.00894672,-0.00914236,-0.00927839,-0.0093508,-0.00937068,-0.00932805,-0.00922125,-0.00904999,-0.00881341,-0.00850973,-0.00814124,-0.00771084,-0.00722231,-0.00669121
-0.00528469,-0.00583093,-0.00636299,-0.00687779,-0.00735477,-0.00779164,-0.00817422,-0.00850077,-0.00876197,-0.00896451,-0.00910266,-0.00917715,-0.00919464,-0.00914647,-0.00903506,-0.00885421,-0.00860913,-0.00829479,-0.0079171,-0.00747709,-0.00698347,-0.00644668
-0.00506561,-0.00560797,-0.00613554,-0.0066485,-0.00712689,-0.00756553,-0.00795383,-0.00828491,-0.00855071,-0.00875791,-0.00889957,-0.0089737,-0.00898993,-0.00893796,-0.00882037,-0.00863232,-0.00837968,-0.0080583,-0.00767455,-0.00722903,-0.00673283,-0.00619462
-0.0048693,-0.00540623,-0.00593008,-0.00644101,-0.00692,-0.00736159,-0.00775327,-0.00808745,-0.00835942,-0.00856932,-0.00871375,-0.00878897,-0.00880314,-0.00874836,-0.00862478,-0.00843098,-0.00817193,-0.00784411,-0.00745383,-0.00700479,-0.00650451,-0.00596763
-0.00467647,-0.00520594,-0.00572485,-0.0062323,-0.00671023,-0.00715188,-0.00754529,-0.00788307,-0.00815747,-0.00837065,-0.00851612,-0.00859205,-0.00860416,-0.00854656,-0.0084194,-0.00822038,-0.00795595,-0.00762329,-0.00722906,-0.00677788,-0.00627784,-0.00574181
-0.00450904,-0.00503217,-0.00554739,-0.0060523,-0.00652937,-0.0069717,-0.00736798,-0.00770815,-0.00798668,-0.00820171,-0.00835087,-0.0084249,-0.0084372,-0.00837716,-0.0082451,-0.00804221,-0.00777189,-0.00743431,-0.00703533,-0.00658194,-0.00608121,-0.00554546
-0.00434445,-0.00486105,-0.00537142,-0.0058705,-0.00634754,-0.00678807,-0.00718599,-0.00752793,-0.00780808,-0.00802656,-0.00817448,-0.00825095,-0.00825962,-0.0081971,-0.0080636,-0.0078558,-0.00758272,-0.00724013,-0.00684043,-0.00638578,-0.00588385,-0.0053517
-0.00417831,-0.00468633,-0.0051884,-0.00568393,-0.00615572,-0.00659593,-0.0069915,-0.00733471,-0.00761551,-0.00783439,-0.00798327,-0.00805982,-0.00806919,-0.00800376,-0.0078662,-0.00765641,-0.0073801,-0.00703742,-0.00663491,-0.00618006,-0.00568321,-0.00515299
-0.00402656,-0.00452481,-0.00502183,-0.00551174,-0.00597953,-0.00641802,-0.00681219,-0.00715421,-0.00743712,-0.00765688,-0.00780712,-0.00788335,-0.00788945,-0.00782312,-0.00768417,-0.00747125,-0.00719337,-0.00684832,-0.00644511,-0.00599169,-0.00549724,-0.00497139
-0.00388987,-0.00438023,-0.00487094,-0.00535633,-0.00582073,-0.00625783,-0.00665074,-0.0069933,-0.00727804,-0.00749722,-0.00764871,-0.00772399,-0.00773086,-0.00766186,-0.0075203,-0.00730557,-0.00702484,-0.00667851,-0.00627454,-0.0058214,-0.00532956,-0.00480705
-0.00374898,-0.0042311,-0.00471552,-0.0051944,-0.00565437,-0.00608791,-0.00647945,-0.00682044,-0.00710427,-0.00732492,-0.00747588,-0.00755151,-0.00755541,-0.00748661,-0.00734379,-0.00712713,-0.00684582,-0.00649841,-0.00609525,-0.0056435,-0.00515558,-0.00463829
