5.98423e-06,5.91408e-06,5.89902e-06,5.90257e-06,5.92395e-06,5.97512e-06,6.04405e-06,6.10537e-06,6.18603e-06,6.24683e-06,6.29498e-06,6.36015e-06,6.38459e-06,6.40536e-06,6.43345e-06,6.42397e-06,6.43915e-06,6.41094e-06,6.40901e-06,6.42949e-06,6.47461e-06,6.54322e-06
5.50732e-06,5.45698e-06,5.43808e-06,5.45358e-06,5.48768e-06,5.52728e-06,5.58976e-06,5.65676e-06,5.72521e-06,5.78889e-06,5.82645e-06,5.89652e-06,5.90894e-06,5.94019e-06,5.95904e-06,5.94662e-06,5.95126e-06,5.93497e-06,5.91927e-06,5.93133e-06,5.9643e-06,6.02181e-06
5.09413e-06,5.05551e-06,5.04868e-06,5.06471e-06,5.08945e-06,5.13544e-06,5.19715e-06,5.24699e-06,5.32679e-06,5.37853e-06,5.42802e-06,5.47103e-06,5.5033e-06,5.51675e-06,5.53806e-06,5.52884e-06,5.52211e-06,5.50616e-06,5.48127e-06,5.49588e-06,5.51526e-06,5.56715e-06
4.70226e-06,4.68206e-06,4.67652e-06,4.70065e-06,4.73653e-06,4.77165e-06,4.82983e-06,4.8894e-06,4.94922e-06,5.00698e-06,5.05108e-06,5.08928e-06,5.12398e-06,5.13862e-06,5.15837e-06,5.13902e-06,5.12516e-06,5.11476e-06,5.0909e-06,5.09793e-06,5.09953e-06,5.14819e-06
4.38779e-06,4.37716e-06,4.37558e-06,4.40377e-06,4.441e-06,4.47359e-06,4.52689e-06,4.58593e-06,4.64106e-06,4.69694e-06,4.73973e-06,4.77187e-06,4.80957e-06,4.82158e-06,4.83713e-06,4.81713e-06,4.80172e-06,4.78995e-06,4.76694e-06,4.76711e-06,4.76069e-06,4.80529e-06
4.11952e-06,4.12075e-06,4.11833e-06,4.14774e-06,4.18947e-06,4.21601e-06,4.26814e-06,4.32799e-06,4.38072e-06,4.43252e-06,4.47519e-06,4.49949e-06,4.53645e-06,4.55496e-06,4.56479e-06,4.54092e-06,4.5289e-06,4.51193e-06,4.49407e-06,4.48607e-06,4.46954e-06,4.52646e-06
3.86926e-06,3.87275e-06,3.87778e-06,3.90727e-06,3.94555e-06,3.97627e-06,4.01964e-06,4.07674e-06,4.12753e-06,4.17782e-06,4.21761e-06,4.24159e-06,4.2808e-06,4.2907e-06,4.29649e-06,4.27871e-06,4.26667e-06,4.24779e-06,4.2291e-06,4.21297e-06,4.19839e-06,4.23363e-06
3.65188e-06,3.66078e-06,3.66858e-06,3.69773e-06,3.73441e-06,3.76529e-06,3.80532e-06,3.86078e-06,3.91012e-06,3.95746e-06,3.99631e-06,4.01784e-06,4.0556e-06,4.0654e-06,4.06696e-06,4.05111e-06,4.04114e-06,4.01911e-06,4.00275e-06,3.97892e-06,3.96325e-06,3.992e-06
3.45609e-06,3.4697e-06,3.47963e-06,3.5084e-06,3.54244e-06,3.57403e-06,3.61154e-06,3.66525e-06,3.71285e-06,3.75777e-06,3.79588e-06,3.81574e-06,3.85142e-06,3.86083e-06,3.85939e-06,3.84532e-06,3.83668e-06,3.81256e-06,3.79817e-06,3.76846e-06,3.75249e-06,3.77399e-06
3.28054e-06,3.29641e-06,3.30897e-06,3.33806e-06,3.36893e-06,3.40116e-06,3.43774e-06,3.48938e-06,3.53386e-06,3.57739e-06,3.61499e-06,3.6328e-06,3.66656e-06,3.67474e-06,3.67251e-06,3.66008e-06,3.65072e-06,3.6259e-06,3.61337e-06,3.57926e-06,3.56353e-06,3.57774e-06
3.11823e-06,3.13727e-06,3.15185e-06,3.17934e-06,3.20757e-06,3.24107e-06,3.27567e-06,3.32568e-06,3.36824e-06,3.41031e-06,3.44704e-06,3.46488e-06,3.49683e-06,3.5034e-06,3.50013e-06,3.48783e-06,3.47925e-06,3.45344e-06,3.44164e-06,3.40738e-06,3.38931e-06,3.39918e-06
2.97389e-06,2.99215e-06,3.00934e-06,3.03445e-06,3.06278e-06,3.09524e-06,3.13052e-06,3.17831e-06,3.21779e-06,3.2579e-06,3.29436e-06,3.31164e-06,3.34308e-06,3.34776e-06,3.34597e-06,3.33296e-06,3.32325e-06,3.29635e-06,3.28589e-06,3.25371e-06,3.23576e-06,3.23813e-06
2.83689e-06,2.85742e-06,2.87545e-06,2.90173e-06,2.92615e-06,2.95993e-06,2.99367e-06,3.03919e-06,3.07674e-06,3.11752e-06,3.15104e-06,3.16969e-06,3.1976e-06,3.20086e-06,3.1997e-06,3.18602e-06,3.17601e-06,3.14986e-06,3.13748e-06,3.10637e-06,3.08605e-06,3.08738e-06
2.71302e-06,2.73383e-06,2.75293e-06,2.77895e-06,2.80246e-06,2.83585e-06,2.86947e-06,2.91225e-06,2.94801e-06,2.98774e-06,3.01944e-06,3.03935e-06,3.0654e-06,3.06673e-06,3.06746e-06,3.05176e-06,3.04185e-06,3.01633e-06,3.00273e-06,2.97372e-06,2.95195e-06,2.95083e-06
2.598e-06,2.61835e-06,2.63807e-06,2.66475e-06,2.68726e-06,2.7198e-06,2.75323e-06,2.79342e-06,2.82735e-06,2.86745e-06,2.89652e-06,2.91761e-06,2.94119e-06,2.94185e-06,2.94319e-06,2.92698e-06,2.91566e-06,2.89108e-06,2.87574e-06,2.8488e-06,2.82743e-06,2.82411e-06
2.49253e-06,2.51277e-06,2.53289e-06,2.55987e-06,2.5822e-06,2.6144e-06,2.64714e-06,2.68541e-06,2.71762e-06,2.75717e-06,2.7858e-06,2.80567e-06,2.82884e-06,2.82872e-06,2.82909e-06,2.8127e-06,2.79889e-06,2.77693e-06,2.76102e-06,2.73528e-06,2.71397e-06,2.71126e-06
2.39378e-06,2.41397e-06,2.43592e-06,2.46225e-06,2.4836e-06,2.51518e-06,2.54668e-06,2.58308e-06,2.61609e-06,2.65468e-06,2.67946e-06,2.70251e-06,2.72114e-06,2.71936e-06,2.72282e-06,2.70714e-06,2.69362e-06,2.67035e-06,2.65056e-06,2.62559e-06,2.60619e-06,2.60069e-06
2.29916e-06,2.32191e-06,2.34054e-06,2.36857e-06,2.39013e-06,2.42031e-06,2.45238e-06,2.48609e-06,2.51699e-06,2.55438e-06,2.57782e-06,2.60111e-06,2.61817e-06,2.6179e-06,2.62107e-06,2.60282e-06,2.5894e-06,2.56878e-06,2.54753e-06,2.52283e-06,2.5047e-06,2.49706e-06
2.2147e-06,2.23548e-06,2.25544e-06,2.28397e-06,2.30405e-06,2.33476e-06,2.36548e-06,2.39739e-06,2.42759e-06,2.46481e-06,2.48674e-06,2.51008e-06,2.52473e-06,2.52487e-06,2.52737e-06,2.50951e-06,2.49576e-06,2.4752e-06,2.45314e-06,2.42808e-06,2.41101e-06,2.4019e-06
2.13457e-06,2.15583e-06,2.17521e-06,2.20435e-06,2.22384e-06,2.25395e-06,2.28383e-06,2.3146e-06,2.34433e-06,2.37896e-06,2.401e-06,2.42387e-06,2.43737e-06,2.43717e-06,2.43963e-06,2.42185e-06,2.40749e-06,2.38837e-06,2.36479e-06,2.33898e-06,2.32479e-06,2.31431e-06
2.05842e-06,2.0786e-06,2.0989e-06,2.12739e-06,2.14654e-06,2.17694e-06,2.20528e-06,2.23513e-06,2.26369e-06,2.29875e-06,2.31871e-06,2.34106e-06,2.35269e-06,2.3535e-06,2.3547e-06,2.33825e-06,2.32361e-06,2.30368e-06,2.28022e-06,2.25415e-06,2.23927e-06,2.22833e-06
1.98539e-06,2.01035e-06,2.02826e-06,2.05419e-06,2.076e-06,2.10562e-06,2.13294e-06,2.1618e-06,2.19044e-06,2.22054e-06,2.24149e-06,2.26249e-06,2.27508e-06,2.2744e-06,2.2779e-06,2.25899e-06,2.24613e-06,2.22783e-06,2.20296e-06,2.17619e-06,2.16208e-06,2.15131e-06
1.92082e-06,1.93942e-06,1.95998e-06,1.98651e-06,2.00689e-06,2.03767e-06,2.06187e-06,2.09004e-06,2.11684e-06,2.15223e-06,2.16853e-06,2.18826e-06,2.19871e-06,2.20063e-06,2.20056e-06,2.18528e-06,2.17087e-06,2.15018e-06,2.12596e-06,2.10033e-06,2.08569e-06,2.0758e-06
1.85755e-06,1.88047e-06,1.89803e-06,1.92386e-06,1.94413e-06,1.97427e-06,1.99768e-06,2.02665e-06,2.05226e-06,2.08252e-06,2.10163e-06,2.12076e-06,2.12983e-06,2.13175e-06,2.13128e-06,2.11815e-06,2.10083e-06,2.08256e-06,2.05742e-06,2.03158e-06,2.01806e-06,2.00781e-06
