5.90172e-06,5.84271e-06,5.84209e-06,5.86204e-06,5.90371e-06,5.97357e-06,6.05916e-06,6.133e-06,6.22244e-06,6.28892e-06,6.34041e-06,6.40767e-06,6.43309e-06,6.45443e-06,6.48298e-06,6.47343e-06,6.48854e-06,6.45972e-06,6.45709e-06,6.47692e-06,6.52096e-06,6.58877e-06
5.42854e-06,5.38711e-06,5.3811e-06,5.41169e-06,5.46484e-06,5.52311e-06,5.60181e-06,5.68116e-06,5.75813e-06,5.82746e-06,5.86845e-06,5.94063e-06,5.95403e-06,5.986e-06,6.00519e-06,5.99278e-06,5.9973e-06,5.98073e-06,5.96427e-06,5.97601e-06,6.00788e-06,6.06473e-06
5.0191e-06,4.98745e-06,4.9914e-06,5.02168e-06,5.06483e-06,5.12852e-06,5.20601e-06,5.2681e-06,5.35665e-06,5.41399e-06,5.467e-06,5.51193e-06,5.54548e-06,5.55947e-06,5.5812e-06,5.57215e-06,5.56524e-06,5.54917e-06,5.52365e-06,5.53784e-06,5.55653e-06,5.60782e-06
4.63134e-06,4.61627e-06,4.61961e-06,4.65652e-06,4.70981e-06,4.76238e-06,4.83607e-06,4.90789e-06,4.97618e-06,5.03963e-06,5.0872e-06,5.12736e-06,5.16337e-06,5.17867e-06,5.19883e-06,5.17961e-06,5.16565e-06,5.15526e-06,5.13096e-06,5.13783e-06,5.13867e-06,5.18674e-06
4.32038e-06,4.31359e-06,4.31936e-06,4.35908e-06,4.41292e-06,4.46239e-06,4.53095e-06,4.60214e-06,4.66569e-06,4.72725e-06,4.77348e-06,4.80759e-06,4.84665e-06,4.85936e-06,4.87529e-06,4.85549e-06,4.84004e-06,4.82834e-06,4.80505e-06,4.80512e-06,4.79803e-06,4.84205e-06
4.05537e-06,4.05924e-06,4.06317e-06,4.10295e-06,4.16041e-06,4.20323e-06,4.27036e-06,4.34232e-06,4.40341e-06,4.46087e-06,4.50694e-06,4.53315e-06,4.57152e-06,4.59078e-06,4.60107e-06,4.57735e-06,4.56537e-06,4.54849e-06,4.53051e-06,4.52244e-06,4.5053e-06,4.56174e-06
3.80817e-06,3.81365e-06,3.82367e-06,3.86234e-06,3.91539e-06,3.96189e-06,4.02015e-06,4.08914e-06,4.14828e-06,4.20423e-06,4.24738e-06,4.27336e-06,4.31398e-06,4.32465e-06,4.33079e-06,4.31334e-06,4.30144e-06,4.28266e-06,4.26395e-06,4.24775e-06,4.23267e-06,4.26733e-06
3.59365e-06,3.60386e-06,3.61576e-06,3.65303e-06,3.70344e-06,3.74959e-06,3.80434e-06,3.87157e-06,3.92925e-06,3.98223e-06,4.02441e-06,4.04794e-06,4.08713e-06,4.09772e-06,4.09961e-06,4.08415e-06,4.0744e-06,4.05249e-06,4.03618e-06,4.01227e-06,3.99618e-06,4.02439e-06
3.40055e-06,3.41493e-06,3.4282e-06,3.46409e-06,3.51077e-06,3.55717e-06,3.60922e-06,3.67458e-06,3.73052e-06,3.78105e-06,3.82248e-06,3.84434e-06,3.88147e-06,3.89166e-06,3.89054e-06,3.87692e-06,3.86856e-06,3.84458e-06,3.8303e-06,3.8005e-06,3.78418e-06,3.80518e-06
3.2275e-06,3.24372e-06,3.25897e-06,3.29426e-06,3.3367e-06,3.38331e-06,3.4342e-06,3.49743e-06,3.55022e-06,3.59931e-06,3.64023e-06,3.66005e-06,3.69526e-06,3.70422e-06,3.70232e-06,3.69036e-06,3.68133e-06,3.65668e-06,3.6443e-06,3.61009e-06,3.59408e-06,3.60788e-06
3.06756e-06,3.08662e-06,3.10332e-06,3.1362e-06,3.17494e-06,3.22231e-06,3.271e-06,3.33253e-06,3.38338e-06,3.43099e-06,3.47103e-06,3.49089e-06,3.52429e-06,3.53161e-06,3.52871e-06,3.51688e-06,3.50867e-06,3.48304e-06,3.47143e-06,3.4371e-06,3.41878e-06,3.42831e-06
2.92534e-06,2.94347e-06,2.96227e-06,2.99206e-06,3.0299e-06,3.07573e-06,3.12485e-06,3.18413e-06,3.23185e-06,3.27744e-06,3.31721e-06,3.33652e-06,3.36941e-06,3.37483e-06,3.3735e-06,3.36092e-06,3.35159e-06,3.32489e-06,3.31464e-06,3.28238e-06,3.26424e-06,3.26635e-06
2.79043e-06,2.81058e-06,2.82985e-06,2.86013e-06,2.8931e-06,2.93968e-06,2.98704e-06,3.04401e-06,3.08977e-06,3.13599e-06,3.17282e-06,3.1935e-06,3.22286e-06,3.22682e-06,3.22614e-06,3.21291e-06,3.2033e-06,3.17736e-06,3.16523e-06,3.13409e-06,3.1136e-06,3.11472e-06
2.66846e-06,2.68875e-06,2.70878e-06,2.73821e-06,2.76938e-06,2.81498e-06,2.86198e-06,2.91617e-06,2.96011e-06,3.00527e-06,3.04024e-06,3.0622e-06,3.08967e-06,3.09169e-06,3.09295e-06,3.07768e-06,3.06818e-06,3.04289e-06,3.02955e-06,3.00054e-06,2.97862e-06,2.97734e-06
2.55522e-06,2.57497e-06,2.59534e-06,2.62488e-06,2.65429e-06,2.69837e-06,2.74494e-06,2.7965e-06,2.83858e-06,2.88404e-06,2.91641e-06,2.93955e-06,2.96454e-06,2.96587e-06,2.9678e-06,2.95199e-06,2.94109e-06,2.91673e-06,2.90167e-06,2.87474e-06,2.85328e-06,2.84982e-06
2.45142e-06,2.47098e-06,2.49154e-06,2.52089e-06,2.54938e-06,2.59251e-06,2.63814e-06,2.68775e-06,2.72806e-06,2.77293e-06,2.80484e-06,2.82677e-06,2.85134e-06,2.85189e-06,2.85287e-06,2.83686e-06,2.82344e-06,2.80176e-06,2.78616e-06,2.76041e-06,2.73902e-06,2.73629e-06
2.35423e-06,2.37366e-06,2.39584e-06,2.42416e-06,2.45108e-06,2.49286e-06,2.53699e-06,2.58469e-06,2.6258e-06,2.66964e-06,2.69773e-06,2.72283e-06,2.7429e-06,2.74172e-06,2.74584e-06,2.73054e-06,2.71739e-06,2.6944e-06,2.6749e-06,2.64993e-06,2.63054e-06,2.6249e-06
