-0.00869033,-0.00912128,-0.00949119,-0.00980196,-0.0100427,-0.0102297,-0.0103664,-0.0104579,-0.0105235,-0.0105683,-0.010605,-0.0106604,-0.0107182,-0.0107802,-0.0108485,-0.0108955,-0.0109117,-0.0108925,-0.0108186,-0.0106855,-0.0104684,-0.0101713
-0.00831772,-0.00878996,-0.0091991,-0.00955834,-0.00985476,-0.0100958,-0.0102755,-0.0104157,-0.0105167,-0.0105918,-0.010649,-0.0107092,-0.0107599,-0.0108091,-0.0108426,-0.0108499,-0.0108155,-0.010745,-0.0106079,-0.0104125,-0.0101349,-0.00977755
-0.00793099,-0.00842719,-0.00887257,-0.00926964,-0.00960051,-0.00988226,-0.0101096,-0.010283,-0.0104172,-0.0105164,-0.0105842,-0.0106507,-0.0106943,-0.0107266,-0.0107376,-0.0107106,-0.0106372,-0.0105187,-0.0103318,-0.0100867,-0.00976307,-0.00936489
-0.00748898,-0.00800052,-0.00846564,-0.00888966,-0.00925428,-0.00956674,-0.0098223,-0.0100253,-0.0101817,-0.0103012,-0.0103866,-0.0104513,-0.0104927,-0.0105108,-0.0104976,-0.010441,-0.0103336,-0.0101786,-0.00995503,-0.00966873,-0.0093079,-0.00887726
-0.00715791,-0.00768402,-0.00816938,-0.00861772,-0.00900903,-0.0093497,-0.00963324,-0.00986287,-0.0100406,-0.010177,-0.0102741,-0.0103413,-0.0103793,-0.0103853,-0.0103523,-0.0102709,-0.010134,-0.00994607,-0.00968806,-0.00936668,-0.00897267,-0.00851379
-0.00687567,-0.00741518,-0.00791834,-0.00838673,-0.00880048,-0.00916468,-0.00947341,-0.00972463,-0.00992216,-0.0100727,-0.0101788,-0.0102475,-0.0102833,-0.0102795,-0.0102307,-0.0101255,-0.00996645,-0.00975064,-0.00946112,-0.00910947,-0.00868503,-0.00820573
-0.00655177,-0.00709427,-0.00760591,-0.00808714,-0.00851639,-0.00889845,-0.00922407,-0.00949322,-0.00970475,-0.00986761,-0.00998279,-0.0100535,-0.0100852,-0.0100707,-0.0100064,-0.00988606,-0.00970397,-0.0094638,-0.00915362,-0.00877945,-0.00833675,-0.00783871
-0.00627433,-0.00682126,-0.00733981,-0.00783139,-0.00827387,-0.00867048,-0.00901142,-0.00929538,-0.00951977,-0.00969278,-0.00981494,-0.00988702,-0.009916,-0.00989283,-0.00981607,-0.00968008,-0.00948096,-0.00922099,-0.00889093,-0.00849712,-0.00803787,-0.00752638
-0.00601329,-0.00656165,-0.00708541,-0.00758435,-0.00803704,-0.00844571,-0.00879955,-0.00909594,-0.00933123,-0.0095133,-0.00964089,-0.0097137,-0.0097402,-0.00970959,-0.00962224,-0.00947274,-0.00925902,-0.00898109,-0.00863486,-0.00822507,-0.00775225,-0.0072307
-0.00577579,-0.00632419,-0.00685149,-0.00735555,-0.00781713,-0.00823516,-0.00859983,-0.00890698,-0.00915172,-0.00934121,-0.00947467,-0.00954731,-0.00957064,-0.00953478,-0.00943756,-0.00927596,-0.00905003,-0.00875614,-0.00839709,-0.00797332,-0.00748926,-0.00695913
