5.96204e-06,5.89922e-06,5.892e-06,5.90415e-06,5.93339e-06,5.99126e-06,6.06495e-06,6.12916e-06,6.21152e-06,6.27308e-06,6.32145e-06,6.38674e-06,6.41107e-06,6.4318e-06,6.45985e-06,6.45015e-06,6.46533e-06,6.43675e-06,6.43469e-06,6.4551e-06,6.50026e-06,6.56853e-06
5.48612e-06,5.44201e-06,5.43014e-06,5.45357e-06,5.49521e-06,5.54137e-06,5.60861e-06,5.67852e-06,5.74871e-06,5.81313e-06,5.8509e-06,5.92124e-06,5.93346e-06,5.96474e-06,5.98346e-06,5.97084e-06,5.97541e-06,5.95891e-06,5.94297e-06,5.95504e-06,5.98801e-06,6.04534e-06
5.07402e-06,5.04077e-06,5.04022e-06,5.06347e-06,5.09529e-06,5.14775e-06,5.21406e-06,5.2669e-06,5.34845e-06,5.40098e-06,5.45084e-06,5.49387e-06,5.52619e-06,5.53953e-06,5.56076e-06,5.55136e-06,5.54449e-06,5.52837e-06,5.50321e-06,5.51775e-06,5.53726e-06,5.58914e-06
4.68337e-06,4.66762e-06,4.66761e-06,4.6983e-06,4.74086e-06,4.78221e-06,4.84503e-06,4.90762e-06,4.96919e-06,5.02784e-06,5.07227e-06,5.11053e-06,5.1453e-06,5.15985e-06,5.17954e-06,5.15996e-06,5.14594e-06,5.13543e-06,5.11135e-06,5.11836e-06,5.11995e-06,5.16877e-06
4.36999e-06,4.36317e-06,4.36648e-06,4.40063e-06,4.44416e-06,4.48276e-06,4.54068e-06,4.60273e-06,4.65963e-06,4.71646e-06,4.75958e-06,4.79179e-06,4.8296e-06,4.84151e-06,4.857e-06,4.83678e-06,4.82122e-06,4.80934e-06,4.78614e-06,4.78628e-06,4.77983e-06,4.82468e-06
4.10271e-06,4.10727e-06,4.10913e-06,4.14401e-06,4.1917e-06,4.22402e-06,4.28073e-06,4.34358e-06,4.39811e-06,4.45089e-06,4.4939e-06,4.51824e-06,4.55536e-06,4.5738e-06,4.58358e-06,4.55947e-06,4.54732e-06,4.53023e-06,4.51224e-06,4.50417e-06,4.48759e-06,4.54487e-06
3.85346e-06,3.8598e-06,3.86864e-06,3.90304e-06,3.94688e-06,3.98315e-06,4.03108e-06,4.09116e-06,4.14376e-06,4.19508e-06,4.2352e-06,4.25928e-06,4.29863e-06,4.30846e-06,4.31419e-06,4.29621e-06,4.28408e-06,4.26507e-06,4.24626e-06,4.23003e-06,4.21543e-06,4.25095e-06
3.63697e-06,3.64837e-06,3.65954e-06,3.69314e-06,3.73503e-06,3.77122e-06,3.81577e-06,3.87419e-06,3.92538e-06,3.97376e-06,4.01296e-06,4.0346e-06,4.07249e-06,4.08225e-06,4.08372e-06,4.06771e-06,4.05767e-06,4.0355e-06,4.01905e-06,3.99508e-06,3.97941e-06,4.00842e-06
3.442e-06,3.45783e-06,3.47074e-06,3.50354e-06,3.54243e-06,3.57912e-06,3.6211e-06,3.67775e-06,3.72722e-06,3.77319e-06,3.81167e-06,3.83166e-06,3.86747e-06,3.87684e-06,3.8753e-06,3.86111e-06,3.85241e-06,3.82814e-06,3.8137e-06,3.78381e-06,3.76787e-06,3.7896e-06
3.26719e-06,3.28506e-06,3.30026e-06,3.33302e-06,3.36839e-06,3.40552e-06,3.44649e-06,3.50109e-06,3.54744e-06,3.59201e-06,3.63e-06,3.64796e-06,3.68184e-06,3.68999e-06,3.68766e-06,3.67513e-06,3.66571e-06,3.64076e-06,3.62819e-06,3.59389e-06,3.57821e-06,3.59261e-06
