5.98054e-06,5.91735e-06,5.91141e-06,5.92267e-06,5.95186e-06,6.00848e-06,6.07984e-06,6.14106e-06,6.2202e-06,6.27843e-06,6.32338e-06,6.38569e-06,6.40687e-06,6.4245e-06,6.44941e-06,6.4365e-06,6.44894e-06,6.41782e-06,6.41373e-06,6.43206e-06,6.47655e-06,6.54465e-06
5.50359e-06,5.45931e-06,5.44845e-06,5.47143e-06,5.51338e-06,5.55797e-06,5.62292e-06,5.69009e-06,5.75724e-06,5.81831e-06,5.85282e-06,5.9204e-06,5.92943e-06,5.95784e-06,5.97346e-06,5.95784e-06,5.95974e-06,5.94083e-06,5.92293e-06,5.93306e-06,5.96523e-06,6.02212e-06
5.09059e-06,5.05714e-06,5.05799e-06,5.0809e-06,5.11268e-06,5.16401e-06,5.22839e-06,5.27816e-06,5.35674e-06,5.40605e-06,5.45291e-06,5.49302e-06,5.52243e-06,5.53291e-06,5.55133e-06,5.53889e-06,5.52951e-06,5.51102e-06,5.48387e-06,5.49643e-06,5.51515e-06,5.5665e-06
4.69877e-06,4.68327e-06,4.68415e-06,4.71513e-06,4.7579e-06,4.79799e-06,4.85889e-06,4.91869e-06,4.97732e-06,5.03291e-06,5.07438e-06,5.10978e-06,5.14179e-06,5.15358e-06,5.17057e-06,5.14813e-06,5.13159e-06,5.11882e-06,5.09272e-06,5.09778e-06,5.0984e-06,5.1467e-06
4.38458e-06,4.37806e-06,4.38212e-06,4.41687e-06,4.46078e-06,4.49814e-06,4.55421e-06,4.61358e-06,4.66757e-06,4.7215e-06,4.76174e-06,4.79111e-06,4.82632e-06,4.83553e-06,4.84846e-06,4.82548e-06,4.80745e-06,4.79336e-06,4.76814e-06,4.76632e-06,4.75882e-06,4.80313e-06
4.11676e-06,4.12163e-06,4.12396e-06,4.15979e-06,4.20789e-06,4.23903e-06,4.29397e-06,4.3542e-06,4.4059e-06,4.45589e-06,4.49615e-06,4.51762e-06,4.55231e-06,4.56815e-06,4.57541e-06,4.54865e-06,4.53408e-06,4.51479e-06,4.49482e-06,4.48476e-06,4.46712e-06,4.52383e-06
3.86658e-06,3.87332e-06,3.88274e-06,3.91805e-06,3.96269e-06,3.99776e-06,4.04396e-06,4.10158e-06,4.15139e-06,4.20004e-06,4.23741e-06,4.25877e-06,4.29574e-06,4.30302e-06,4.30637e-06,4.28583e-06,4.27133e-06,4.25013e-06,4.22933e-06,4.21116e-06,4.19545e-06,4.23034e-06
3.64943e-06,3.66125e-06,3.67296e-06,3.70753e-06,3.75039e-06,3.78546e-06,3.82836e-06,3.8844e-06,3.93287e-06,3.97867e-06,4.01518e-06,4.03418e-06,4.06977e-06,4.07705e-06,4.07622e-06,4.05772e-06,4.04536e-06,4.021e-06,4.00261e-06,3.9767e-06,3.95993e-06,3.98823e-06
3.45385e-06,3.47014e-06,3.48354e-06,3.51732e-06,3.5573e-06,3.59299e-06,3.63342e-06,3.68777e-06,3.73459e-06,3.77804e-06,3.8139e-06,3.83133e-06,3.8649e-06,3.87187e-06,3.86808e-06,3.85148e-06,3.84051e-06,3.81406e-06,3.79771e-06,3.7659e-06,3.74888e-06,3.76977e-06
3.27849e-06,3.29679e-06,3.31247e-06,3.34622e-06,3.38276e-06,3.41903e-06,3.45859e-06,3.51091e-06,3.55469e-06,3.5968e-06,3.63223e-06,3.64771e-06,3.67939e-06,3.68522e-06,3.6807e-06,3.66583e-06,3.65418e-06,3.62708e-06,3.61262e-06,3.57643e-06,3.55967e-06,3.57311e-06
3.1164e-06,3.13769e-06,3.15509e-06,3.18681e-06,3.22037e-06,3.25789e-06,3.29551e-06,3.3463e-06,3.3882e-06,3.42892e-06,3.46357e-06,3.47918e-06,3.5091e-06,3.51337e-06,3.50785e-06,3.49319e-06,3.48238e-06,3.4543e-06,3.44063e-06,3.40435e-06,3.38522e-06,3.39419e-06
2.97234e-06,2.99254e-06,3.01237e-06,3.04133e-06,3.07468e-06,3.11109e-06,3.14946e-06,3.1981e-06,3.23699e-06,3.27578e-06,3.31025e-06,3.32536e-06,3.35483e-06,3.35725e-06,3.35327e-06,3.338e-06,3.32609e-06,3.29694e-06,3.28465e-06,3.25055e-06,3.2315e-06,3.23284e-06
2.83548e-06,2.85786e-06,2.87827e-06,2.90808e-06,2.93718e-06,2.97492e-06,3.01175e-06,3.05821e-06,3.09519e-06,3.13471e-06,3.16631e-06,3.18288e-06,3.20884e-06,3.20991e-06,3.20663e-06,3.19071e-06,3.17855e-06,3.15022e-06,3.136e-06,3.10302e-06,3.08159e-06,3.08179e-06
2.7118e-06,2.7343e-06,2.75559e-06,2.78485e-06,2.81274e-06,2.85004e-06,2.88677e-06,2.93054e-06,2.96579e-06,3.00429e-06,3.03412e-06,3.05204e-06,3.07616e-06,3.07537e-06,3.07405e-06,3.05614e-06,3.04415e-06,3.0165e-06,3.00103e-06,2.97025e-06,2.94733e-06,2.94503e-06
2.59697e-06,2.61883e-06,2.64055e-06,2.67024e-06,2.69686e-06,2.73323e-06,2.76977e-06,2.81105e-06,2.8445e-06,2.88343e-06,2.91068e-06,2.92983e-06,2.95151e-06,2.9501e-06,2.94944e-06,2.93108e-06,2.91771e-06,2.89104e-06,2.87383e-06,2.8452e-06,2.82265e-06,2.81811e-06
2.4916e-06,2.51327e-06,2.53521e-06,2.56501e-06,2.59118e-06,2.62715e-06,2.66299e-06,2.70243e-06,2.73418e-06,2.77259e-06,2.79947e-06,2.81746e-06,2.83876e-06,2.83663e-06,2.83501e-06,2.81654e-06,2.8007e-06,2.77674e-06,2.75892e-06,2.73162e-06,2.70907e-06,2.70508e-06
2.39297e-06,2.41443e-06,2.43816e-06,2.46704e-06,2.49205e-06,2.52729e-06,2.56189e-06,2.59953e-06,2.63214e-06,2.66961e-06,2.69266e-06,2.71391e-06,2.73065e-06,2.72689e-06,2.72846e-06,2.71075e-06,2.69526e-06,2.67001e-06,2.64828e-06,2.62179e-06,2.60111e-06,2.59442e-06
2.29851e-06,2.32248e-06,2.34262e-06,2.37311e-06,2.39807e-06,2.43183e-06,2.46693e-06,2.50196e-06,2.53252e-06,2.56882e-06,2.59058e-06,2.61209e-06,2.62728e-06,2.62512e-06,2.62645e-06,2.60617e-06,2.59084e-06,2.56829e-06,2.54512e-06,2.51891e-06,2.49953e-06,2.49069e-06
2.21422e-06,2.23604e-06,2.25744e-06,2.28826e-06,2.31152e-06,2.34571e-06,2.37945e-06,2.41276e-06,2.44267e-06,2.47883e-06,2.49911e-06,2.5207e-06,2.53349e-06,2.53179e-06,2.53247e-06,2.51262e-06,2.49701e-06,2.47455e-06,2.45058e-06,2.42405e-06,2.40569e-06,2.39541e-06
2.13415e-06,2.15642e-06,2.17709e-06,2.20845e-06,2.23089e-06,2.2644e-06,2.29726e-06,2.32949e-06,2.35898e-06,2.39257e-06,2.413e-06,2.43412e-06,2.44581e-06,2.4438e-06,2.44449e-06,2.42475e-06,2.40857e-06,2.38759e-06,2.36212e-06,2.33483e-06,2.31937e-06,2.30776e-06
2.05815e-06,2.0792e-06,2.10074e-06,2.13128e-06,2.15321e-06,2.18689e-06,2.21819e-06,2.24956e-06,2.27792e-06,2.31199e-06,2.33035e-06,2.35099e-06,2.3608e-06,2.35987e-06,2.3593e-06,2.34095e-06,2.32453e-06,2.30276e-06,2.27743e-06,2.2499e-06,2.23374e-06,2.22168e-06
1.98509e-06,2.01108e-06,2.03006e-06,2.05791e-06,2.08234e-06,2.11516e-06,2.1454e-06,2.17575e-06,2.2043e-06,2.23337e-06,2.25277e-06,2.27206e-06,2.28291e-06,2.2805e-06,2.28232e-06,2.26145e-06,2.24694e-06,2.22682e-06,2.20007e-06,2.17185e-06,2.15652e-06,2.1447e-06
1.92072e-06,1.94006e-06,1.96173e-06,1.99002e-06,2.01289e-06,2.04679e-06,2.07382e-06,2.10362e-06,2.13031e-06,2.16481e-06,2.17953e-06,2.19755e-06,2.20625e-06,2.20649e-06,2.20471e-06,2.18757e-06,2.17147e-06,2.149e-06,2.12295e-06,2.09591e-06,2.07997e-06,2.06908e-06
1.85747e-06,1.8812e-06,1.89975e-06,1.92729e-06,1.94984e-06,1.98301e-06,2.00923e-06,2.03984e-06,2.06543e-06,2.09475e-06,2.11232e-06,2.12977e-06,2.1371e-06,2.13737e-06,2.13521e-06,2.12031e-06,2.10126e-06,2.08124e-06,2.05437e-06,2.02707e-06,2.01233e-06,2.0011e-06
1.80002e-06,1.81668e-06,1.83898e-06,1.86506e-06,1.88947e-06,1.92231e-06,1.94736e-06,1.9752e-06,2.00009e-06,2.03172e-06,2.04758e-06,2.06434e-06,2.0709e-06,2.07125e-06,2.06692e-06,2.05357e-06,2.03516e-06,2.01368e-06,1.98804e-06,1.96037e-06,1.94163e-06,1.932e-06
1.74071e-06,1.76036e-06,1.77997e-06,1.80665e-06,1.82912e-06,1.85982e-06,1.88495e-06,1.91366e-06,1.93757e-06,1.96635e-06,1.98285e-06,1.99731e-06,2.00419e-06,2.00557e-06,2.00007e-06,1.98676e-06,1.96943e-06,1.9472e-06,1.92147e-06,1.89557e-06,1.88072e-06,1.86921e-06
1.6888e-06,1.70824e-06,1.7292e-06,1.75422e-06,1.77759e-06,1.80624e-06,1.83091e-06,1.8594e-06,1.88306e-06,1.90982e-06,1.92651e-06,1.93916e-06,1.94686e-06,1.9487e-06,1.94255e-06,1.92903e-06,1.9131e-06,1.89107e-06,1.8644e-06,1.83863e-06,1.82632e-06,1.81156e-06
1.64072e-06,1.65775e-06,1.67644e-06,1.70311e-06,1.72446e-06,1.75356e-06,1.7776e-06,1.80449e-06,1.82735e-06,1.85378e-06,1.87166e-06,1.88285e-06,1.88939e-06,1.89109e-06,1.88363e-06,1.87112e-06,1.85475e-06,1.83156e-06,1.80658e-06,1.78281e-06,1.76766e-06,1.75662e-06
1.59083e-06,1.60881e-06,1.62972e-06,1.65253e-06,1.67705e-06,1.70405e-06,1.72736e-06,1.75339e-06,1.77618e-06,1.80102e-06,1.81879e-06,1.82993e-06,1.83543e-06,1.83787e-06,1.8295e-06,1.8179e-06,1.8011e-06,1.77935e-06,1.75333e-06,1.72899e-06,1.71405e-06,1.70141e-06
1.54642e-06,1.56755e-06,1.5844e-06,1.60832e-06,1.63179e-06,1.6578e-06,1.68111e-06,1.70784e-06,1.72906e-06,1.75236e-06,1.77007e-06,1.7807e-06,1.78611e-06,1.78842e-06,1.77925e-06,1.76864e-06,1.75064e-06,1.7294e-06,1.7048e-06,1.68198e-06,1.66614e-06,1.65519e-06
1.50273e-06,1.52048e-06,1.54094e-06,1.56243e-06,1.5874e-06,1.61245e-06,1.63493e-06,1.65909e-06,1.68104e-06,1.70366e-06,1.72215e-06,1.73129e-06,1.73639e-06,1.73872e-06,1.72944e-06,1.71801e-06,1.70154e-06,1.68004e-06,1.65482e-06,1.63206e-06,1.61689e-06,1.60499e-06
