5.93926e-06,5.88543e-06,5.88739e-06,5.90859e-06,5.94551e-06,6.00941e-06,6.08711e-06,6.15356e-06,6.23703e-06,6.29881e-06,6.34691e-06,6.41185e-06,6.43561e-06,6.45586e-06,6.48345e-06,6.47315e-06,6.48794e-06,6.45872e-06,6.45624e-06,6.47629e-06,6.52126e-06,6.5891e-06
5.46385e-06,5.42756e-06,5.42417e-06,5.45617e-06,5.50534e-06,5.55749e-06,5.62876e-06,5.70095e-06,5.7723e-06,5.83696e-06,5.87449e-06,5.94461e-06,5.95622e-06,5.9871e-06,6.00531e-06,5.99214e-06,5.99629e-06,5.9793e-06,5.96288e-06,5.97467e-06,6.0074e-06,6.06443e-06
5.05244e-06,5.02608e-06,5.03329e-06,5.06459e-06,5.10366e-06,5.16207e-06,5.2323e-06,5.2875e-06,5.37027e-06,5.4231e-06,5.47288e-06,5.51551e-06,5.54747e-06,5.56031e-06,5.58109e-06,5.57119e-06,5.56386e-06,5.54731e-06,5.52166e-06,5.53588e-06,5.55527e-06,5.60696e-06
4.66269e-06,4.65282e-06,4.65978e-06,4.69801e-06,4.7476e-06,4.79477e-06,4.86159e-06,4.92658e-06,4.98938e-06,5.04844e-06,5.09278e-06,5.13071e-06,5.16515e-06,5.17925e-06,5.19853e-06,5.17842e-06,5.16396e-06,5.15309e-06,5.12855e-06,5.1353e-06,5.13667e-06,5.18543e-06
4.35019e-06,4.3485e-06,4.35808e-06,4.39928e-06,4.44961e-06,4.49389e-06,4.55584e-06,4.62032e-06,4.67846e-06,4.73578e-06,4.77883e-06,4.81073e-06,4.84827e-06,4.85974e-06,4.87485e-06,4.85413e-06,4.83814e-06,4.82592e-06,4.80231e-06,4.80218e-06,4.79551e-06,4.84037e-06
4.08373e-06,4.09284e-06,4.10036e-06,4.14184e-06,4.19609e-06,4.23396e-06,4.29467e-06,4.35997e-06,4.41579e-06,4.46911e-06,4.51209e-06,4.53611e-06,4.57302e-06,4.59106e-06,4.60049e-06,4.57588e-06,4.56333e-06,4.54589e-06,4.52755e-06,4.51919e-06,4.50237e-06,4.55977e-06
3.83536e-06,3.84569e-06,3.85961e-06,3.9001e-06,3.95025e-06,3.9919e-06,4.04391e-06,4.1064e-06,4.16033e-06,4.21224e-06,4.25234e-06,4.27616e-06,4.3153e-06,4.32476e-06,4.33012e-06,4.3117e-06,4.29922e-06,4.27987e-06,4.26074e-06,4.2442e-06,4.2294e-06,4.26497e-06
3.61968e-06,3.63462e-06,3.65037e-06,3.68961e-06,3.73752e-06,3.77897e-06,3.8276e-06,3.88844e-06,3.94098e-06,3.98999e-06,4.0292e-06,4.05062e-06,4.08832e-06,4.09772e-06,4.09884e-06,4.08242e-06,4.07207e-06,4.04955e-06,4.03281e-06,4.00851e-06,3.99267e-06,4.02172e-06
3.42549e-06,3.44448e-06,3.46152e-06,3.49954e-06,3.54415e-06,3.58598e-06,3.63203e-06,3.69111e-06,3.74197e-06,3.78858e-06,3.8271e-06,3.8469e-06,3.88253e-06,3.89157e-06,3.88966e-06,3.87511e-06,3.86612e-06,3.84151e-06,3.82681e-06,3.79658e-06,3.78049e-06,3.80224e-06
3.25142e-06,3.27212e-06,3.29107e-06,3.32864e-06,3.36943e-06,3.41159e-06,3.4566e-06,3.51365e-06,3.56142e-06,3.60663e-06,3.6447e-06,3.66249e-06,3.69619e-06,3.70404e-06,3.70135e-06,3.68849e-06,3.67879e-06,3.65352e-06,3.64071e-06,3.60606e-06,3.59025e-06,3.60466e-06
