5.92325e-06,5.85584e-06,5.85363e-06,5.87478e-06,5.91765e-06,5.99025e-06,6.07713e-06,6.15082e-06,6.24066e-06,6.30698e-06,6.35794e-06,6.42502e-06,6.44954e-06,6.46981e-06,6.49726e-06,6.486e-06,6.50017e-06,6.47e-06,6.46666e-06,6.48557e-06,6.52975e-06,6.59739e-06
5.45286e-06,5.40384e-06,5.39579e-06,5.42686e-06,5.48107e-06,5.54054e-06,5.61959e-06,5.69872e-06,5.77548e-06,5.8444e-06,5.88409e-06,5.9564e-06,5.96843e-06,5.99951e-06,6.0177e-06,6.00354e-06,6.00714e-06,5.98907e-06,5.97209e-06,5.98242e-06,6.01441e-06,6.07088e-06
5.04534e-06,5.00695e-06,5.00965e-06,5.03917e-06,5.08234e-06,5.14702e-06,5.22479e-06,5.28508e-06,5.37334e-06,5.42951e-06,5.48172e-06,5.52597e-06,5.55848e-06,5.57142e-06,5.5923e-06,5.58118e-06,5.5734e-06,5.55571e-06,5.5294e-06,5.54251e-06,5.56073e-06,5.61162e-06
4.65888e-06,4.63831e-06,4.63998e-06,4.67614e-06,4.72903e-06,4.78157e-06,4.85469e-06,4.92496e-06,4.9922e-06,5.05444e-06,5.10087e-06,5.1401e-06,5.17518e-06,5.18925e-06,5.2085e-06,5.18736e-06,5.17217e-06,5.16024e-06,5.13496e-06,5.14029e-06,5.14068e-06,5.18841e-06
4.34868e-06,4.33716e-06,4.34132e-06,4.3802e-06,4.4333e-06,4.48221e-06,4.54964e-06,4.61905e-06,4.68118e-06,4.74132e-06,4.78636e-06,4.81927e-06,4.85749e-06,4.86885e-06,4.88379e-06,4.86207e-06,4.84532e-06,4.83205e-06,4.80756e-06,4.80601e-06,4.79831e-06,4.84202e-06
4.08425e-06,4.08403e-06,4.08609e-06,4.12523e-06,4.18166e-06,4.22339e-06,4.28897e-06,4.35906e-06,4.41854e-06,4.47433e-06,4.5192e-06,4.54403e-06,4.58154e-06,4.59952e-06,4.60857e-06,4.58293e-06,4.56968e-06,4.55112e-06,4.53181e-06,4.52204e-06,4.50424e-06,4.56026e-06
3.83688e-06,3.83895e-06,3.84754e-06,3.88543e-06,3.93755e-06,3.98264e-06,4.03879e-06,4.10572e-06,4.16296e-06,4.21715e-06,4.25896e-06,4.28341e-06,4.3232e-06,4.33236e-06,4.3373e-06,4.31794e-06,4.30463e-06,4.28416e-06,4.26398e-06,4.2461e-06,4.23022e-06,4.26452e-06
3.62216e-06,3.62953e-06,3.64016e-06,3.6767e-06,3.72625e-06,3.77067e-06,3.82294e-06,3.88798e-06,3.94358e-06,3.99464e-06,4.03542e-06,4.05734e-06,4.09562e-06,4.10468e-06,4.1053e-06,4.08794e-06,4.07673e-06,4.05304e-06,4.03523e-06,4.00963e-06,3.99268e-06,4.02043e-06
3.42871e-06,3.44078e-06,3.45292e-06,3.48817e-06,3.53411e-06,3.5785e-06,3.6278e-06,3.69083e-06,3.7445e-06,3.79299e-06,3.83296e-06,3.85316e-06,3.88927e-06,3.89794e-06,3.89551e-06,3.87998e-06,3.87013e-06,3.84429e-06,3.8285e-06,3.79701e-06,3.77978e-06,3.8002e-06
3.25522e-06,3.26954e-06,3.28385e-06,3.3186e-06,3.36042e-06,3.40483e-06,3.45278e-06,3.51353e-06,3.56386e-06,3.61084e-06,3.65023e-06,3.66832e-06,3.70243e-06,3.70987e-06,3.70667e-06,3.6928e-06,3.68221e-06,3.65568e-06,3.64175e-06,3.6059e-06,3.58891e-06,3.60194e-06
3.09483e-06,3.11235e-06,3.12832e-06,3.16068e-06,3.19889e-06,3.24396e-06,3.28954e-06,3.34845e-06,3.39667e-06,3.44209e-06,3.48057e-06,3.49869e-06,3.5309e-06,3.53671e-06,3.53245e-06,3.51874e-06,3.50895e-06,3.4814e-06,3.46825e-06,3.43229e-06,3.41292e-06,3.42156e-06
2.95231e-06,2.96891e-06,2.98726e-06,3.01657e-06,3.05401e-06,3.09743e-06,3.14339e-06,3.19985e-06,3.24479e-06,3.28812e-06,3.3263e-06,3.34385e-06,3.37552e-06,3.37943e-06,3.37665e-06,3.36226e-06,3.35134e-06,3.32268e-06,3.31091e-06,3.27709e-06,3.2578e-06,3.25889e-06
2.81685e-06,2.83586e-06,2.85476e-06,2.88465e-06,2.91727e-06,2.96149e-06,3.00552e-06,3.05955e-06,3.10237e-06,3.14635e-06,3.18148e-06,3.20045e-06,3.22848e-06,3.23095e-06,3.22886e-06,3.21379e-06,3.20254e-06,3.17472e-06,3.16098e-06,3.12826e-06,3.10662e-06,3.10661e-06
2.69446e-06,2.71377e-06,2.7335e-06,2.76265e-06,2.79356e-06,2.83684e-06,2.88043e-06,2.93151e-06,2.97239e-06,3.01526e-06,3.04848e-06,3.06876e-06,3.09487e-06,3.09538e-06,3.09523e-06,3.07814e-06,3.06698e-06,3.03986e-06,3.02484e-06,2.99429e-06,2.9712e-06,2.96872e-06
2.58082e-06,2.59968e-06,2.61979e-06,2.64922e-06,2.67841e-06,2.72027e-06,2.76334e-06,2.81163e-06,2.85053e-06,2.89375e-06,2.92424e-06,2.94575e-06,2.96931e-06,2.96916e-06,2.96964e-06,2.95206e-06,2.93948e-06,2.91335e-06,2.89657e-06,2.86814e-06,2.84544e-06,2.84075e-06
2.47656e-06,2.49533e-06,2.51564e-06,2.54508e-06,2.57339e-06,2.61441e-06,2.65649e-06,2.70268e-06,2.73972e-06,2.78233e-06,2.81236e-06,2.83261e-06,2.85576e-06,2.85483e-06,2.85434e-06,2.83661e-06,2.82152e-06,2.79807e-06,2.78067e-06,2.75355e-06,2.73087e-06,2.72675e-06
2.37894e-06,2.39767e-06,2.41968e-06,2.44812e-06,2.47497e-06,2.5148e-06,2.55527e-06,2.5994e-06,2.6372e-06,2.67881e-06,2.70483e-06,2.72838e-06,2.74683e-06,2.74425e-06,2.74693e-06,2.72996e-06,2.71518e-06,2.69045e-06,2.66914e-06,2.64282e-06,2.62202e-06,2.6152e-06
2.28543e-06,2.30682e-06,2.32525e-06,2.35518e-06,2.38164e-06,2.4195e-06,2.46031e-06,2.50152e-06,2.53711e-06,2.57745e-06,2.60207e-06,2.62587e-06,2.64273e-06,2.6417e-06,2.64408e-06,2.62454e-06,2.60989e-06,2.58786e-06,2.56509e-06,2.53904e-06,2.51957e-06,2.51059e-06
2.20204e-06,2.22139e-06,2.24106e-06,2.27124e-06,2.29575e-06,2.33359e-06,2.37274e-06,2.41198e-06,2.44677e-06,2.48693e-06,2.50998e-06,2.53385e-06,2.54825e-06,2.54764e-06,2.54935e-06,2.53023e-06,2.51528e-06,2.49334e-06,2.46976e-06,2.44338e-06,2.42496e-06,2.41453e-06
2.12279e-06,2.14268e-06,2.16161e-06,2.19226e-06,2.21572e-06,2.25248e-06,2.2905e-06,2.32841e-06,2.36269e-06,2.40016e-06,2.42331e-06,2.44668e-06,2.45991e-06,2.45898e-06,2.46066e-06,2.44165e-06,2.42612e-06,2.40564e-06,2.38055e-06,2.35343e-06,2.33791e-06,2.32614e-06
2.04754e-06,2.06632e-06,2.08615e-06,2.11591e-06,2.13866e-06,2.17521e-06,2.21134e-06,2.24818e-06,2.2812e-06,2.31911e-06,2.34011e-06,2.36295e-06,2.37427e-06,2.3744e-06,2.3748e-06,2.35717e-06,2.34138e-06,2.32012e-06,2.29516e-06,2.2678e-06,2.2516e-06,2.23937e-06
