-0.00923961,-0.00969387,-0.0100778,-0.0103944,-0.0106327,-0.0108114,-0.010935,-0.0110098,-0.011057,-0.0110827,-0.0111005,-0.0111389,-0.0111801,-0.0112258,-0.0112776,-0.0113066,-0.0113024,-0.0112609,-0.0111621,-0.011002,-0.010756,-0.0104285
-0.00884332,-0.00934277,-0.00976954,-0.0101387,-0.010437,-0.0106735,-0.0108426,-0.0109689,-0.0110532,-0.0111104,-0.0111493,-0.0111918,-0.0112249,-0.0112567,-0.0112718,-0.0112589,-0.011202,-0.0111075,-0.0109434,-0.0107195,-0.0104116,-0.010023
-0.00843197,-0.0089579,-0.00942455,-0.00983486,-0.0101704,-0.0104508,-0.0106708,-0.0108322,-0.0109516,-0.0110339,-0.0110837,-0.0111326,-0.0111579,-0.0111716,-0.0111629,-0.0111143,-0.0110169,-0.0108728,-0.0106576,-0.0103831,-0.0100284,-0.00959856
-0.00796167,-0.00850481,-0.00899347,-0.00943357,-0.00980593,-0.0101198,-0.0103702,-0.0105634,-0.0107065,-0.0108105,-0.0108786,-0.0109257,-0.0109486,-0.0109474,-0.0109136,-0.0108342,-0.010702,-0.0105204,-0.0102681,-0.00995181,-0.00955969,-0.00909743
-0.00760961,-0.00816891,-0.00868003,-0.00914687,-0.00954836,-0.00989278,-0.0101734,-0.0103951,-0.0105609,-0.0106827,-0.0107632,-0.0108126,-0.0108318,-0.0108178,-0.0107631,-0.010658,-0.0104953,-0.0102799,-0.00999231,-0.00964038,-0.00921474,-0.00872417
-0.00730959,-0.00788367,-0.00841451,-0.00890351,-0.00932952,-0.00969953,-0.0100073,-0.0102522,-0.0104391,-0.0105758,-0.0106658,-0.0107166,-0.0107334,-0.0107089,-0.0106376,-0.0105076,-0.0103221,-0.010078,-0.00975814,-0.00937543,-0.00891886,-0.00840806
-0.00696516,-0.00754293,-0.00808348,-0.00858692,-0.00903026,-0.00941994,-0.00974631,-0.0100107,-0.0102128,-0.0103628,-0.0104625,-0.0105156,-0.0105281,-0.0104924,-0.0104051,-0.0102597,-0.0100504,-0.00978144,-0.00944085,-0.0090355,-0.00856096,-0.00803148
-0.00667026,-0.00725312,-0.00780162,-0.00831679,-0.00877495,-0.00918073,-0.00952396,-0.00980452,-0.0100206,-0.0101815,-0.0102887,-0.0103434,-0.010353,-0.0103084,-0.0102081,-0.0100465,-0.00981976,-0.00953069,-0.00917,-0.00874488,-0.00825392,-0.00771122
-0.00639284,-0.00697754,-0.00753209,-0.00805577,-0.00852551,-0.00894476,-0.00930229,-0.00959654,-0.00982449,-0.00999533,-0.0101084,-0.0101639,-0.0101711,-0.0101187,-0.0100075,-0.00983202,-0.00959036,-0.00928302,-0.00890606,-0.00846496,-0.00796058,-0.00740816
-0.00614051,-0.0067255,-0.0072843,-0.00781402,-0.00829391,-0.00872371,-0.00909334,-0.00939946,-0.00963783,-0.0098168,-0.00993625,-0.00999172,-0.00999558,-0.00993785,-0.00981642,-0.00962853,-0.00937447,-0.00905086,-0.0086611,-0.00820602,-0.0076906,-0.00712987
