-0.00887237,-0.0093116,-0.00968604,-0.00999871,-0.0102392,-0.0104251,-0.0105607,-0.010652,-0.0107187,-0.0107661,-0.0108071,-0.0108686,-0.0109334,-0.0110027,-0.0110778,-0.0111301,-0.0111489,-0.0111293,-0.0110514,-0.0109107,-0.0106825,-0.0103712
-0.00849687,-0.00897966,-0.00939537,-0.00975846,-0.0100565,-0.0102977,-0.010477,-0.0106172,-0.0107188,-0.0107957,-0.0108561,-0.0109207,-0.0109764,-0.0110309,-0.0110689,-0.0110791,-0.0110451,-0.0109726,-0.0108297,-0.0106255,-0.0103358,-0.00996394
-0.00810605,-0.00861444,-0.00906838,-0.00947098,-0.00980463,-0.0100877,-0.0103154,-0.010489,-0.0106235,-0.0107238,-0.0107936,-0.0108631,-0.01091,-0.0109458,-0.0109594,-0.0109333,-0.0108586,-0.0107362,-0.0105424,-0.0102875,-0.00995132,-0.00953843
-0.00765793,-0.00818296,-0.00865807,-0.00908909,-0.00945784,-0.00977251,-0.0100289,-0.0102321,-0.0103886,-0.0105087,-0.0105951,-0.0106615,-0.0107048,-0.0107247,-0.0107124,-0.0106549,-0.0105448,-0.0103846,-0.0101531,-0.00985639,-0.0094826,-0.00903725
-0.00732256,-0.00786324,-0.00835993,-0.00881656,-0.00921307,-0.00955686,-0.00984181,-0.0100719,-0.0102496,-0.0103861,-0.0104834,-0.0105512,-0.01059,-0.0105963,-0.0105627,-0.010479,-0.0103379,-0.0101437,-0.00987688,-0.00954448,-0.00913719,-0.00866355
-0.00703655,-0.00759159,-0.0081072,-0.00858502,-0.00900495,-0.00937305,-0.00968373,-0.00993568,-0.0101331,-0.0102833,-0.0103891,-0.0104575,-0.010493,-0.0104884,-0.0104377,-0.0103289,-0.0101646,-0.0099415,-0.00964229,-0.0092791,-0.00884099,-0.00834703
-0.00670756,-0.00726611,-0.00779109,-0.00828267,-0.00871893,-0.00910561,-0.00943365,-0.00970369,-0.00991507,-0.0100773,-0.0101917,-0.0102613,-0.0102917,-0.0102753,-0.0102079,-0.0100831,-0.00989463,-0.00964635,-0.00932598,-0.00893988,-0.00848351,-0.00797081
-0.00642567,-0.00698914,-0.00752174,-0.00802448,-0.00847473,-0.0088766,-0.00922041,-0.00950549,-0.00972974,-0.00990188,-0.0100228,-0.0100931,-0.01012,-0.010094,-0.0100132,-0.00987176,-0.00966546,-0.00939671,-0.00905593,-0.00864987,-0.00817691,-0.00765084
-0.00616026,-0.0067255,-0.0072639,-0.00777469,-0.00823584,-0.00865035,-0.0090075,-0.00930526,-0.00954044,-0.00972148,-0.00984743,-0.00991789,-0.00994162,-0.0099073,-0.00981511,-0.00965935,-0.00943773,-0.0091504,-0.00879305,-0.00837076,-0.00788417,-0.00734821
-0.00591868,-0.00648419,-0.00702664,-0.00754313,-0.00801381,-0.00843821,-0.00880658,-0.00911536,-0.00936007,-0.00954839,-0.00967991,-0.00974965,-0.00976956,-0.00972934,-0.00962653,-0.00945796,-0.00922352,-0.00891965,-0.00854917,-0.00811267,-0.00761485,-0.00707043
-0.00567457,-0.00623841,-0.00678095,-0.00730029,-0.00777619,-0.00820796,-0.00858457,-0.00890044,-0.00915394,-0.00934781,-0.00948217,-0.00955239,-0.0095698,-0.00952352,-0.00941143,-0.00923289,-0.00898673,-0.0086715,-0.00828933,-0.0078437,-0.00733881,-0.00679099
-0.00545886,-0.00601923,-0.00656183,-0.0070838,-0.00756465,-0.00800304,-0.00838529,-0.0087105,-0.00896966,-0.00916995,-0.00930566,-0.00937715,-0.00939121,-0.00933836,-0.00922073,-0.00903178,-0.00877648,-0.00845004,-0.00805844,-0.00760315,-0.0070934,-0.00654033
-0.00523553,-0.00579293,-0.00633184,-0.0068528,-0.00733576,-0.0077764,-0.00816466,-0.00849437,-0.00875788,-0.00896241,-0.00910101,-0.00917136,-0.00918333,-0.00912585,-0.00900121,-0.0088043,-0.00854086,-0.00820704,-0.00780918,-0.00734846,-0.00683643,-0.00628231
-0.00503521,-0.0055879,-0.0061239,-0.00664359,-0.00712783,-0.00757192,-0.00796381,-0.00829659,-0.00856617,-0.00877302,-0.00891384,-0.00898462,-0.00899377,-0.00893272,-0.00880137,-0.00859806,-0.0083277,-0.00798711,-0.00758255,-0.00711835,-0.00660249,-0.0060501
-0.00483807,-0.00538392,-0.0059157,-0.00643259,-0.00691639,-0.00736099,-0.00775489,-0.00809136,-0.00836322,-0.00857304,-0.00871441,-0.00878534,-0.00879176,-0.00872721,-0.00859162,-0.00838251,-0.0081064,-0.00776067,-0.0073521,-0.00688586,-0.0063705,-0.00581939
-0.00466683,-0.00520691,-0.00573569,-0.00625068,-0.00673424,-0.00717997,-0.00757707,-0.00791602,-0.00819196,-0.00840334,-0.00854803,-0.00861643,-0.00862247,-0.00855487,-0.00841374,-0.00820025,-0.00791787,-0.00756694,-0.00715352,-0.00668514,-0.00616932,-0.00561883
-0.00449821,-0.00503225,-0.00555677,-0.00606648,-0.0065506,-0.00699497,-0.00739406,-0.00773489,-0.00801236,-0.00822702,-0.00837001,-0.00844051,-0.00844231,-0.00837165,-0.00822864,-0.00800977,-0.00772429,-0.00736807,-0.00695398,-0.00648444,-0.00596765,-0.00542115
-0.00432777,-0.00485356,-0.0053703,-0.00587704,-0.00635638,-0.00680093,-0.00719786,-0.00754012,-0.00781821,-0.00803311,-0.00817677,-0.00824689,-0.00824897,-0.00817488,-0.00802727,-0.00780607,-0.00751711,-0.00716076,-0.00674375,-0.00627417,-0.00576279,-0.00521858
