5.92484e-06,5.85508e-06,5.84522e-06,5.86004e-06,5.89999e-06,5.97154e-06,6.06047e-06,6.13811e-06,6.23119e-06,6.3007e-06,6.35454e-06,6.42373e-06,6.45026e-06,6.47206e-06,6.50069e-06,6.49074e-06,6.50519e-06,6.47549e-06,6.47169e-06,6.49054e-06,6.53351e-06,6.60078e-06
5.45207e-06,5.40089e-06,5.38603e-06,5.41125e-06,5.46229e-06,5.52161e-06,5.60303e-06,5.68591e-06,5.766e-06,5.83825e-06,5.88123e-06,5.95528e-06,5.96964e-06,6.00212e-06,6.02145e-06,6.00862e-06,6.01251e-06,5.99502e-06,5.9776e-06,5.98812e-06,6.01901e-06,6.07515e-06
5.04272e-06,5.00225e-06,4.99785e-06,5.02257e-06,5.06324e-06,5.12751e-06,5.20758e-06,5.27237e-06,5.36395e-06,5.42388e-06,5.47876e-06,5.52535e-06,5.55979e-06,5.57425e-06,5.59613e-06,5.5866e-06,5.57913e-06,5.56212e-06,5.5357e-06,5.54893e-06,5.56633e-06,5.6168e-06
4.65468e-06,4.63177e-06,4.62751e-06,4.65865e-06,4.70908e-06,4.76189e-06,4.83766e-06,4.91197e-06,4.98286e-06,5.04864e-06,5.098e-06,5.13967e-06,5.17655e-06,5.19226e-06,5.21253e-06,5.19285e-06,5.17825e-06,5.167e-06,5.14176e-06,5.14753e-06,5.14724e-06,5.19435e-06
4.3433e-06,4.32944e-06,4.32823e-06,4.36216e-06,4.41283e-06,4.46233e-06,4.53259e-06,4.60601e-06,4.67193e-06,4.73556e-06,4.78352e-06,4.81899e-06,4.85889e-06,4.87196e-06,4.88794e-06,4.86769e-06,4.85162e-06,4.83905e-06,4.8148e-06,4.8138e-06,4.80558e-06,4.84858e-06
4.07783e-06,4.07526e-06,4.07275e-06,4.10677e-06,4.16082e-06,4.20348e-06,4.27194e-06,4.34607e-06,4.40929e-06,4.46861e-06,4.51634e-06,4.54381e-06,4.58293e-06,4.60258e-06,4.61283e-06,4.58864e-06,4.57608e-06,4.55833e-06,4.53935e-06,4.53025e-06,4.51201e-06,4.56738e-06
3.82998e-06,3.82966e-06,3.83375e-06,3.86688e-06,3.91628e-06,3.96254e-06,4.02178e-06,4.09268e-06,4.1538e-06,4.21142e-06,4.25618e-06,4.28327e-06,4.32466e-06,4.33559e-06,4.34167e-06,4.32377e-06,4.31125e-06,4.29163e-06,4.27192e-06,4.25469e-06,4.23849e-06,4.27214e-06
3.61484e-06,3.61977e-06,3.62618e-06,3.65812e-06,3.70477e-06,3.7505e-06,3.80595e-06,3.87497e-06,3.93444e-06,3.98896e-06,4.03268e-06,4.05723e-06,4.09714e-06,4.10796e-06,4.10976e-06,4.09384e-06,4.08348e-06,4.06071e-06,4.04341e-06,4.0185e-06,4.00129e-06,4.02848e-06
3.4211e-06,3.43065e-06,3.43882e-06,3.46964e-06,3.51253e-06,3.5583e-06,3.61081e-06,3.67784e-06,3.7354e-06,3.78737e-06,3.83027e-06,3.85306e-06,3.89086e-06,3.90126e-06,3.90004e-06,3.88595e-06,3.87698e-06,3.85213e-06,3.83687e-06,3.80609e-06,3.78863e-06,3.80865e-06
3.24741e-06,3.25918e-06,3.26971e-06,3.30018e-06,3.33887e-06,3.38461e-06,3.43577e-06,3.50056e-06,3.55482e-06,3.60529e-06,3.64759e-06,3.66825e-06,3.7041e-06,3.71324e-06,3.71125e-06,3.69881e-06,3.68917e-06,3.66365e-06,3.65029e-06,3.61512e-06,3.59796e-06,3.61079e-06
3.08686e-06,3.10179e-06,3.11412e-06,3.14243e-06,3.1775e-06,3.22375e-06,3.27256e-06,3.3355e-06,3.38771e-06,3.43663e-06,3.47798e-06,3.49863e-06,3.53261e-06,3.5401e-06,3.5371e-06,3.5248e-06,3.51597e-06,3.48947e-06,3.47689e-06,3.4416e-06,3.42213e-06,3.43071e-06
2.94409e-06,2.95831e-06,2.97307e-06,2.99852e-06,3.03281e-06,3.07728e-06,3.12641e-06,3.18694e-06,3.23592e-06,3.28276e-06,3.32379e-06,3.34384e-06,3.37728e-06,3.38285e-06,3.38139e-06,3.36835e-06,3.35841e-06,3.33083e-06,3.31963e-06,3.28641e-06,3.26713e-06,3.26831e-06
