5.91769e-06,5.85098e-06,5.84475e-06,5.86146e-06,5.89981e-06,5.96873e-06,6.05323e-06,6.12615e-06,6.21542e-06,6.28187e-06,6.33342e-06,6.40098e-06,6.42653e-06,6.4479e-06,6.47636e-06,6.46659e-06,6.48167e-06,6.45258e-06,6.44978e-06,6.46935e-06,6.51337e-06,6.58028e-06
5.44652e-06,5.39812e-06,5.38659e-06,5.41353e-06,5.46331e-06,5.51979e-06,5.597e-06,5.67529e-06,5.75182e-06,5.82097e-06,5.86157e-06,5.93422e-06,5.94752e-06,5.97953e-06,5.99868e-06,5.98599e-06,5.99046e-06,5.97352e-06,5.95698e-06,5.96822e-06,6.00004e-06,6.05609e-06
5.03843e-06,5.00074e-06,4.99977e-06,5.02579e-06,5.06509e-06,5.12682e-06,5.20274e-06,5.26307e-06,5.351e-06,5.40782e-06,5.46061e-06,5.50563e-06,5.53914e-06,5.55311e-06,5.57481e-06,5.56532e-06,5.55836e-06,5.54184e-06,5.51616e-06,5.5299e-06,5.54835e-06,5.59898e-06
4.65163e-06,4.63142e-06,4.63024e-06,4.66283e-06,4.71197e-06,4.76204e-06,4.83374e-06,4.90376e-06,4.97114e-06,5.03396e-06,5.08115e-06,5.12129e-06,5.15725e-06,5.17242e-06,5.19252e-06,5.17288e-06,5.15871e-06,5.14789e-06,5.12331e-06,5.12955e-06,5.13015e-06,5.17773e-06
4.34118e-06,4.32997e-06,4.33167e-06,4.36706e-06,4.4165e-06,4.46321e-06,4.52949e-06,4.59871e-06,4.66116e-06,4.72195e-06,4.76776e-06,4.80172e-06,4.84073e-06,4.85322e-06,4.86906e-06,4.8488e-06,4.8331e-06,4.82094e-06,4.79727e-06,4.79667e-06,4.78927e-06,4.83291e-06
4.07644e-06,4.07655e-06,4.07664e-06,4.11223e-06,4.16512e-06,4.20496e-06,4.26956e-06,4.33948e-06,4.39934e-06,4.45588e-06,4.50152e-06,4.5275e-06,4.56578e-06,4.58482e-06,4.5949e-06,4.57072e-06,4.55847e-06,4.54108e-06,4.52262e-06,4.51388e-06,4.49641e-06,4.55244e-06
3.82923e-06,3.83152e-06,3.83825e-06,3.87289e-06,3.92133e-06,3.96466e-06,4.02005e-06,4.08689e-06,4.14463e-06,4.19957e-06,4.24225e-06,4.26787e-06,4.30838e-06,4.31873e-06,4.32467e-06,4.30672e-06,4.29448e-06,4.27519e-06,4.25594e-06,4.23906e-06,4.22358e-06,4.25791e-06
3.61457e-06,3.6221e-06,3.63106e-06,3.66454e-06,3.7104e-06,3.75317e-06,3.80482e-06,3.86982e-06,3.92597e-06,3.97784e-06,4.01952e-06,4.04264e-06,4.08166e-06,4.0919e-06,4.09355e-06,4.07757e-06,4.06745e-06,4.04498e-06,4.02811e-06,4.00352e-06,3.98699e-06,4.01485e-06
3.42122e-06,3.43336e-06,3.44402e-06,3.4764e-06,3.51869e-06,3.56148e-06,3.61023e-06,3.67328e-06,3.72756e-06,3.7769e-06,3.81779e-06,3.8392e-06,3.87608e-06,3.88593e-06,3.88454e-06,3.87039e-06,3.86162e-06,3.83705e-06,3.82219e-06,3.79171e-06,3.77493e-06,3.79555e-06
3.24784e-06,3.26217e-06,3.27514e-06,3.30723e-06,3.34548e-06,3.38827e-06,3.43569e-06,3.49654e-06,3.54754e-06,3.5954e-06,3.63573e-06,3.65504e-06,3.68995e-06,3.69856e-06,3.69639e-06,3.68389e-06,3.67441e-06,3.64915e-06,3.63618e-06,3.60131e-06,3.5848e-06,3.59815e-06
3.08755e-06,3.105e-06,3.11975e-06,3.14969e-06,3.18448e-06,3.22787e-06,3.27294e-06,3.33199e-06,3.38095e-06,3.42727e-06,3.4667e-06,3.48602e-06,3.51906e-06,3.52604e-06,3.52282e-06,3.51047e-06,3.50178e-06,3.47553e-06,3.46332e-06,3.42833e-06,3.40949e-06,3.41852e-06
2.94502e-06,2.96165e-06,2.97883e-06,3.00594e-06,3.04009e-06,3.0818e-06,3.12722e-06,3.18389e-06,3.22962e-06,3.27389e-06,3.31302e-06,3.33176e-06,3.36426e-06,3.36933e-06,3.36758e-06,3.35456e-06,3.34473e-06,3.3174e-06,3.30654e-06,3.27366e-06,3.25496e-06,3.25651e-06
2.80969e-06,2.8286e-06,2.84647e-06,2.87434e-06,2.90388e-06,2.94629e-06,2.98979e-06,3.04405e-06,3.08774e-06,3.13263e-06,3.16876e-06,3.18887e-06,3.21778e-06,3.22141e-06,3.22033e-06,3.20661e-06,3.19648e-06,3.16992e-06,3.15715e-06,3.12539e-06,3.10433e-06,3.10485e-06
2.68734e-06,2.70655e-06,2.72535e-06,2.75265e-06,2.78065e-06,2.82206e-06,2.8651e-06,2.91646e-06,2.95825e-06,3.00205e-06,3.03629e-06,3.05767e-06,3.08466e-06,3.08634e-06,3.08719e-06,3.07144e-06,3.06139e-06,3.03551e-06,3.0215e-06,2.99189e-06,2.96939e-06,2.96747e-06
2.57373e-06,2.5925e-06,2.61181e-06,2.6395e-06,2.66596e-06,2.7059e-06,2.7484e-06,2.79699e-06,2.83687e-06,2.88099e-06,2.91255e-06,2.93511e-06,2.95959e-06,2.9606e-06,2.96207e-06,2.94581e-06,2.93434e-06,2.90941e-06,2.89367e-06,2.86615e-06,2.84408e-06,2.83998e-06
2.46954e-06,2.48823e-06,2.50785e-06,2.53562e-06,2.56138e-06,2.60044e-06,2.64192e-06,2.68843e-06,2.72649e-06,2.77001e-06,2.8011e-06,2.82242e-06,2.84647e-06,2.84668e-06,2.84719e-06,2.83075e-06,2.81676e-06,2.7945e-06,2.7782e-06,2.75191e-06,2.72989e-06,2.72644e-06
2.37196e-06,2.39066e-06,2.41201e-06,2.43893e-06,2.46334e-06,2.5012e-06,2.54106e-06,2.58554e-06,2.62437e-06,2.66687e-06,2.69403e-06,2.71857e-06,2.73798e-06,2.73655e-06,2.7402e-06,2.72447e-06,2.71079e-06,2.68721e-06,2.66701e-06,2.6415e-06,2.62144e-06,2.61517e-06
2.27847e-06,2.29978e-06,2.31775e-06,2.3462e-06,2.37039e-06,2.4063e-06,2.44642e-06,2.48801e-06,2.52466e-06,2.56592e-06,2.5917e-06,2.61648e-06,2.63431e-06,2.63439e-06,2.63775e-06,2.61943e-06,2.60584e-06,2.58496e-06,2.5633e-06,2.53807e-06,2.51929e-06,2.51089e-06
2.19504e-06,2.21442e-06,2.23367e-06,2.26245e-06,2.28485e-06,2.32076e-06,2.35918e-06,2.39879e-06,2.43469e-06,2.47576e-06,2.49999e-06,2.52482e-06,2.54021e-06,2.5407e-06,2.5434e-06,2.52547e-06,2.51155e-06,2.49074e-06,2.46828e-06,2.4427e-06,2.425e-06,2.41516e-06
2.11584e-06,2.13576e-06,2.15438e-06,2.18366e-06,2.20516e-06,2.24e-06,2.27724e-06,2.31555e-06,2.35093e-06,2.38935e-06,2.41367e-06,2.43801e-06,2.45224e-06,2.45239e-06,2.45504e-06,2.4372e-06,2.42268e-06,2.40332e-06,2.37933e-06,2.35301e-06,2.33822e-06,2.32701e-06
2.04058e-06,2.05947e-06,2.07898e-06,2.1075e-06,2.1284e-06,2.16308e-06,2.1984e-06,2.23562e-06,2.26977e-06,2.30861e-06,2.33081e-06,2.35462e-06,2.36696e-06,2.36813e-06,2.36953e-06,2.35303e-06,2.33823e-06,2.31806e-06,2.29421e-06,2.26763e-06,2.25216e-06,2.2405e-06
1.96835e-06,1.99206e-06,2.00916e-06,2.03507e-06,2.05835e-06,2.09187e-06,2.12585e-06,2.16191e-06,2.19614e-06,2.22994e-06,2.25308e-06,2.2755e-06,2.28882e-06,2.28847e-06,2.2922e-06,2.27321e-06,2.2602e-06,2.24169e-06,2.21642e-06,2.18917e-06,2.17446e-06,2.16296e-06
1.90454e-06,1.92196e-06,1.94171e-06,1.9681e-06,1.98978e-06,2.02405e-06,2.05448e-06,2.08968e-06,2.12201e-06,2.16114e-06,2.17961e-06,2.20073e-06,2.21189e-06,2.21418e-06,2.21431e-06,2.19899e-06,2.18443e-06,2.16352e-06,2.13891e-06,2.1128e-06,2.0976e-06,2.08701e-06
