6.3211e-06,6.24098e-06,6.21841e-06,6.20281e-06,6.20186e-06,6.21739e-06,6.24179e-06,6.25214e-06,6.27855e-06,6.28735e-06,6.29088e-06,6.3197e-06,6.31718e-06,6.3189e-06,6.33444e-06,6.31761e-06,6.32893e-06,6.3022e-06,6.30402e-06,6.32677e-06,6.37851e-06,6.45343e-06
5.82071e-06,5.76274e-06,5.73673e-06,5.73594e-06,5.75063e-06,5.75718e-06,5.77842e-06,5.79781e-06,5.81566e-06,5.8296e-06,5.82708e-06,5.85997e-06,5.84747e-06,5.85975e-06,5.86663e-06,5.84692e-06,5.84805e-06,5.83181e-06,5.81924e-06,5.83296e-06,5.87194e-06,5.93408e-06
5.38663e-06,5.34181e-06,5.33103e-06,5.33175e-06,5.3375e-06,5.35453e-06,5.3783e-06,5.38372e-06,5.41501e-06,5.42065e-06,5.43004e-06,5.4399e-06,5.44673e-06,5.44271e-06,5.45196e-06,5.43544e-06,5.42547e-06,5.40877e-06,5.38581e-06,5.40214e-06,5.42606e-06,5.48163e-06
4.97501e-06,4.95094e-06,4.94047e-06,4.95298e-06,4.97246e-06,4.98065e-06,5.00386e-06,5.02149e-06,5.03574e-06,5.04947e-06,5.05574e-06,5.06151e-06,5.07168e-06,5.06929e-06,5.07747e-06,5.05138e-06,5.03407e-06,5.02201e-06,4.9996e-06,5.00742e-06,5.01298e-06,5.06518e-06
4.64451e-06,4.63109e-06,4.62502e-06,4.64366e-06,4.66628e-06,4.67391e-06,4.69468e-06,4.7141e-06,4.72572e-06,4.7398e-06,4.74605e-06,4.74709e-06,4.76093e-06,4.75651e-06,4.76096e-06,4.7344e-06,4.71528e-06,4.7015e-06,4.67937e-06,4.67986e-06,4.67679e-06,4.72465e-06
4.36256e-06,4.36208e-06,4.35502e-06,4.37674e-06,4.40556e-06,4.40873e-06,4.43062e-06,4.45258e-06,4.46359e-06,4.47557e-06,4.4829e-06,4.47719e-06,4.49105e-06,4.49346e-06,4.49221e-06,4.46212e-06,4.44627e-06,4.42725e-06,4.41023e-06,4.40162e-06,4.38791e-06,4.44839e-06
4.09918e-06,4.10138e-06,4.10265e-06,4.12538e-06,4.15263e-06,4.16161e-06,4.17653e-06,4.19794e-06,4.20885e-06,4.22097e-06,4.22631e-06,4.22166e-06,4.23837e-06,4.23283e-06,4.22845e-06,4.20424e-06,4.18778e-06,4.16669e-06,4.14814e-06,4.13165e-06,4.11977e-06,4.15757e-06
3.87038e-06,3.87854e-06,3.8829e-06,3.90624e-06,3.93334e-06,3.94401e-06,3.9574e-06,3.97885e-06,3.98996e-06,4.00066e-06,4.00597e-06,3.99995e-06,4.01589e-06,4.01064e-06,4.00242e-06,3.9801e-06,3.96547e-06,3.94118e-06,3.92477e-06,3.90038e-06,3.88722e-06,3.91805e-06
3.6642e-06,3.67757e-06,3.68431e-06,3.70804e-06,3.73365e-06,3.74658e-06,3.75916e-06,3.78036e-06,3.7913e-06,3.80099e-06,3.80643e-06,3.79971e-06,3.81425e-06,3.80892e-06,3.79802e-06,3.77742e-06,3.76399e-06,3.73763e-06,3.723e-06,3.69258e-06,3.679e-06,3.70196e-06
3.47925e-06,3.49515e-06,3.50482e-06,3.52953e-06,3.55291e-06,3.56798e-06,3.58128e-06,3.60166e-06,3.61104e-06,3.62054e-06,3.62632e-06,3.61848e-06,3.63169e-06,3.62548e-06,3.614e-06,3.59494e-06,3.58086e-06,3.55377e-06,3.54079e-06,3.50595e-06,3.49242e-06,3.50742e-06
3.30825e-06,3.32763e-06,3.33968e-06,3.36312e-06,3.38454e-06,3.4024e-06,3.4152e-06,3.43542e-06,3.44427e-06,3.45349e-06,3.45917e-06,3.45212e-06,3.46423e-06,3.45662e-06,3.44425e-06,3.42529e-06,3.41207e-06,3.384e-06,3.37162e-06,3.3365e-06,3.32042e-06,3.33062e-06
