-0.00869347,-0.00913186,-0.00950734,-0.00982114,-0.0100623,-0.0102471,-0.0103793,-0.0104647,-0.0105231,-0.01056,-0.0105886,-0.0106363,-0.010687,-0.0107426,-0.0108057,-0.0108486,-0.010862,-0.0108411,-0.0107668,-0.0106345,-0.0104192,-0.0101246
-0.00831627,-0.00879557,-0.00921021,-0.00957268,-0.00986987,-0.0101094,-0.0102854,-0.0104202,-0.0105148,-0.0105828,-0.0106327,-0.0106859,-0.01073,-0.0107735,-0.0108023,-0.0108057,-0.0107688,-0.010697,-0.0105598,-0.0103652,-0.0100894,-0.00973457
-0.00792558,-0.00842841,-0.00887915,-0.00927961,-0.00961169,-0.00989241,-0.0101167,-0.0102855,-0.010414,-0.0105068,-0.0105681,-0.0106282,-0.0106658,-0.0106929,-0.0106996,-0.0106692,-0.0105937,-0.0104741,-0.0102871,-0.010043,-0.0097211,-0.00932535
-0.00748014,-0.00799784,-0.00846815,-0.00889565,-0.00926179,-0.00957378,-0.00982696,-0.010026,-0.0101775,-0.0102914,-0.0103709,-0.0104298,-0.0104659,-0.0104793,-0.0104622,-0.0104026,-0.0102934,-0.0101375,-0.00991396,-0.00962863,-0.00926956,-0.00884127
-0.00714626,-0.00767807,-0.00816844,-0.00862032,-0.00901339,-0.00935399,-0.00963569,-0.00986202,-0.0100354,-0.0101668,-0.0102586,-0.0103205,-0.0103537,-0.0103554,-0.0103188,-0.0102348,-0.0100962,-0.00990759,-0.00964978,-0.0093294,-0.00893713,-0.00848051
-0.00686171,-0.00740647,-0.00791446,-0.00838638,-0.00880207,-0.00916656,-0.00947389,-0.00972229,-0.00991601,-0.0100621,-0.0101634,-0.0102273,-0.0102587,-0.0102509,-0.0101989,-0.0100913,-0.00993079,-0.00971438,-0.00942518,-0.00907456,-0.00865187,-0.00817472
-0.00653581,-0.00708314,-0.00759933,-0.0080841,-0.00851548,-0.0088981,-0.00922277,-0.00948963,-0.00969784,-0.00985673,-0.0099676,-0.010034,-0.0100617,-0.0100436,-0.00997637,-0.00985392,-0.00967059,-0.00942997,-0.00912017,-0.00874705,-0.00830603,-0.00781009
-0.00625676,-0.00680809,-0.00733094,-0.00782602,-0.00827076,-0.00866819,-0.00900853,-0.00929062,-0.00951214,-0.00968163,-0.00979989,-0.00986806,-0.00989334,-0.00986693,-0.00978754,-0.00964968,-0.00944949,-0.00918919,-0.00885958,-0.00846683,-0.00800922,-0.00749975
-0.00599438,-0.00654674,-0.00707453,-0.0075769,-0.00803195,-0.00844165,-0.00879521,-0.00909011,-0.00932293,-0.00950189,-0.00962597,-0.00969524,-0.00971838,-0.00968482,-0.0095951,-0.00944393,-0.0092293,-0.00895115,-0.00860542,-0.0081967,-0.00772548,-0.00720588
-0.0057558,-0.00630778,-0.00683886,-0.00734626,-0.00781026,-0.0082295,-0.00859418,-0.00890017,-0.00914281,-0.00932954,-0.00945985,-0.00952929,-0.00954957,-0.00951101,-0.00941167,-0.00924858,-0.00902188,-0.00872787,-0.00836935,-0.00794667,-0.00746416,-0.00693591
-0.00551522,-0.00606504,-0.00659563,-0.00710528,-0.00757401,-0.00800033,-0.00837307,-0.00868625,-0.0089379,-0.00913064,-0.0092644,-0.00933504,-0.00935359,-0.00930988,-0.00920209,-0.0090298,-0.00879206,-0.00848712,-0.00811727,-0.00768556,-0.00719587,-0.00666395
-0.00530271,-0.00584867,-0.00637877,-0.00689048,-0.00736368,-0.00779631,-0.00817458,-0.00849706,-0.00875461,-0.00895411,-0.00908979,-0.0091623,-0.00917826,-0.00912879,-0.00901621,-0.00883419,-0.00858785,-0.00827219,-0.00789315,-0.00745191,-0.00695725,-0.00641981
-0.00508315,-0.00562576,-0.00615181,-0.00666205,-0.00713694,-0.00757155,-0.00795564,-0.00828266,-0.00854475,-0.00874879,-0.00888781,-0.00895979,-0.0089743,-0.00892086,-0.00880193,-0.00861259,-0.0083586,-0.00803588,-0.00765078,-0.0072041,-0.00670696,-0.00616824
