-0.00876024,-0.00920547,-0.0095864,-0.00990487,-0.01015,-0.0103386,-0.0104749,-0.0105648,-0.0106281,-0.0106704,-0.0107048,-0.0107586,-0.0108151,-0.0108761,-0.0109434,-0.0109889,-0.0110028,-0.0109802,-0.0109017,-0.0107629,-0.010539,-0.0102342
-0.00838344,-0.00887047,-0.00929137,-0.00965922,-0.00996107,-0.0102047,-0.0103847,-0.0105238,-0.0106227,-0.0106953,-0.0107502,-0.0108083,-0.0108571,-0.0109046,-0.0109363,-0.0109412,-0.0109037,-0.0108294,-0.010687,-0.0104855,-0.0102008,-0.0098358
-0.0079925,-0.00850371,-0.00896149,-0.00936792,-0.0097049,-0.00999004,-0.0102184,-0.0103911,-0.0105234,-0.0106202,-0.0106855,-0.0107496,-0.0107909,-0.010821,-0.0108295,-0.0107995,-0.0107224,-0.0105994,-0.0104069,-0.0101555,-0.00982462,-0.00941882
-0.00754592,-0.00807246,-0.00855027,-0.00898421,-0.00935563,-0.00967211,-0.00992923,-0.0101319,-0.0102867,-0.010404,-0.0104867,-0.0105487,-0.0105875,-0.0106028,-0.0105867,-0.0105265,-0.010415,-0.010255,-0.0100256,-0.00973284,-0.00936482,-0.00892668
-0.00721136,-0.00775244,-0.00825079,-0.00870954,-0.0091082,-0.0094535,-0.00973912,-0.00996884,-0.0101453,-0.0102795,-0.0103739,-0.0104382,-0.0104732,-0.0104761,-0.0104396,-0.0103542,-0.0102127,-0.0100195,-0.00975538,-0.00942735,-0.00902612,-0.00855984
-0.00692615,-0.00748058,-0.00799695,-0.00847614,-0.00889773,-0.00926708,-0.00957837,-0.0098301,-0.0100265,-0.010175,-0.0102784,-0.0103441,-0.0103767,-0.0103693,-0.0103167,-0.010207,-0.010043,-0.00982158,-0.00952573,-0.00916732,-0.00873559,-0.00824902
-0.00659899,-0.00715618,-0.00768106,-0.00817335,-0.00861082,-0.00899846,-0.00932706,-0.00959705,-0.00980774,-0.00996865,-0.0100812,-0.0101487,-0.010177,-0.0101587,-0.0100902,-0.00996513,-0.00977773,-0.00953173,-0.00921511,-0.00883412,-0.00838424,-0.00787902
-0.00631878,-0.00688018,-0.00741196,-0.00791479,-0.00836583,-0.0087684,-0.00911271,-0.00939783,-0.00962162,-0.00979282,-0.00991234,-0.00998117,-0.0100066,-0.00997935,-0.0098981,-0.00975712,-0.00955245,-0.00928646,-0.00894984,-0.00854916,-0.00808281,-0.00756424
-0.00605516,-0.00661773,-0.00715467,-0.00766499,-0.00812651,-0.00854148,-0.00889904,-0.0091969,-0.00943184,-0.00961225,-0.00973724,-0.00980673,-0.00982949,-0.00979464,-0.00970258,-0.00954785,-0.00932837,-0.00904425,-0.00869139,-0.00827471,-0.00779484,-0.00726636
-0.00581536,-0.00637768,-0.00691808,-0.00743359,-0.00790424,-0.00832887,-0.00869757,-0.00900649,-0.00925112,-0.00943909,-0.00957001,-0.00963927,-0.00965874,-0.00961849,-0.00951634,-0.00934932,-0.00911746,-0.00881722,-0.00845149,-0.00802081,-0.00752977,-0.00699283
-0.00557337,-0.00613357,-0.00667358,-0.00719148,-0.00766698,-0.00809876,-0.00847559,-0.00879166,-0.00904519,-0.00923897,-0.00937307,-0.00944319,-0.00946059,-0.00941478,-0.00930383,-0.00912728,-0.0088841,-0.0085728,-0.00819564,-0.00775596,-0.00725789,-0.00671748
-0.00535957,-0.00591593,-0.00645557,-0.00697565,-0.00745575,-0.00789393,-0.00827632,-0.0086017,-0.00886105,-0.00906143,-0.00919721,-0.00926893,-0.0092834,-0.00923146,-0.00911538,-0.00892881,-0.00867683,-0.00835463,-0.00796823,-0.00751904,-0.00701612,-0.00647041
-0.00513851,-0.00569153,-0.00622713,-0.00674582,-0.0072277,-0.00766793,-0.00805621,-0.0083861,-0.0086499,-0.0088547,-0.00899362,-0.00906454,-0.00907728,-0.00902108,-0.00889837,-0.00870421,-0.00844438,-0.00811503,-0.00772254,-0.007268,-0.00676277,-0.00621595
-0.00494028,-0.0054883,-0.00602066,-0.00653774,-0.00702058,-0.00746404,-0.00785585,-0.00818884,-0.00845876,-0.00866604,-0.00880741,-0.00887904,-0.00888928,-0.00882985,-0.00870077,-0.00850052,-0.00823404,-0.00789812,-0.00749909,-0.00704113,-0.00653207,-0.0059869
-0.00474537,-0.00528629,-0.00581416,-0.00632812,-0.00681024,-0.00725402,-0.00764773,-0.00798438,-0.00825666,-0.00846705,-0.00860918,-0.00868121,-0.00868901,-0.00862638,-0.00849336,-0.00828758,-0.00801557,-0.00767471,-0.00727176,-0.0068118,-0.00630321,-0.00575922
-0.00457604,-0.00511097,-0.00563556,-0.00614734,-0.00662895,-0.00707368,-0.00747046,-0.00780957,-0.00808596,-0.00829804,-0.00844366,-0.00851343,-0.00852109,-0.00845569,-0.00831741,-0.0081075,-0.00782943,-0.00748353,-0.00707586,-0.00661379,-0.00610472,-0.00556128
-0.00440944,-0.00493812,-0.00545823,-0.00596452,-0.00644639,-0.00688959,-0.00728823,-0.0076292,-0.00790717,-0.00812262,-0.00826674,-0.00833876,-0.00834246,-0.00827424,-0.0081343,-0.00791923,-0.00763824,-0.00728723,-0.00687892,-0.00641572,-0.00590567,-0.0053661
-0.00424117,-0.00476145,-0.0052736,-0.00577667,-0.00625356,-0.00669672,-0.00709314,-0.00743549,-0.00771412,-0.00792989,-0.00807482,-0.00814667,-0.00815083,-0.00807942,-0.00793512,-0.0077179,-0.00743357,-0.0070825,-0.00667138,-0.00620814,-0.0057034,-0.00516604
-0.00408735,-0.00459802,-0.00510544,-0.00560319,-0.00607638,-0.00651806,-0.00691327,-0.00725452,-0.00753531,-0.00775187,-0.00789804,-0.00796935,-0.00797001,-0.00789745,-0.00775153,-0.00753102,-0.007245,-0.00689155,-0.00647982,-0.00601814,-0.00551599,-0.00498326
