5.98358e-06,5.91583e-06,5.90267e-06,5.90759e-06,5.9289e-06,5.97871e-06,6.04505e-06,6.10315e-06,6.18046e-06,6.23792e-06,6.28302e-06,6.3452e-06,6.36693e-06,6.38518e-06,6.41083e-06,6.39914e-06,6.41209e-06,6.38217e-06,6.37853e-06,6.39723e-06,6.44078e-06,6.508e-06
5.50654e-06,5.45835e-06,5.44129e-06,5.45821e-06,5.49247e-06,5.53093e-06,5.59111e-06,5.6551e-06,5.72046e-06,5.78095e-06,5.81572e-06,5.88291e-06,5.89281e-06,5.92164e-06,5.93822e-06,5.92378e-06,5.92639e-06,5.90839e-06,5.89113e-06,5.90153e-06,5.93307e-06,5.98917e-06
5.0933e-06,5.05664e-06,5.05159e-06,5.06901e-06,5.094e-06,5.13914e-06,5.19874e-06,5.24589e-06,5.32269e-06,5.37149e-06,5.41826e-06,5.45864e-06,5.48849e-06,5.49972e-06,5.51889e-06,5.50773e-06,5.49919e-06,5.48159e-06,5.45525e-06,5.46828e-06,5.48628e-06,5.53676e-06
4.70143e-06,4.68294e-06,4.67909e-06,4.70464e-06,4.74092e-06,4.77535e-06,4.8317e-06,4.88873e-06,4.94577e-06,5.00075e-06,5.04228e-06,5.07798e-06,5.11038e-06,5.12292e-06,5.14064e-06,5.11954e-06,5.10401e-06,5.092e-06,5.06674e-06,5.07229e-06,5.07265e-06,5.11993e-06
4.38699e-06,4.37789e-06,4.3779e-06,4.40748e-06,4.44521e-06,4.47727e-06,4.52895e-06,4.58561e-06,4.63811e-06,4.69137e-06,4.7317e-06,4.76147e-06,4.79698e-06,4.807e-06,4.82064e-06,4.79899e-06,4.78201e-06,4.76871e-06,4.74434e-06,4.74313e-06,4.73553e-06,4.77881e-06
4.11875e-06,4.1214e-06,4.12042e-06,4.15119e-06,4.19351e-06,4.21967e-06,4.27034e-06,4.32793e-06,4.37816e-06,4.42749e-06,4.46778e-06,4.48985e-06,4.52472e-06,4.5413e-06,4.54932e-06,4.52391e-06,4.51038e-06,4.49198e-06,4.4728e-06,4.4635e-06,4.44587e-06,4.50148e-06
3.86858e-06,3.87331e-06,3.8797e-06,3.91049e-06,3.94942e-06,3.97988e-06,4.02198e-06,4.07696e-06,4.12537e-06,4.17331e-06,4.21082e-06,4.23269e-06,4.26987e-06,4.27798e-06,4.2821e-06,4.26279e-06,4.24931e-06,4.22908e-06,4.20912e-06,4.19179e-06,4.17614e-06,4.2102e-06
3.65126e-06,3.66128e-06,3.67034e-06,3.70074e-06,3.73812e-06,3.76884e-06,3.80775e-06,3.86121e-06,3.9083e-06,3.9534e-06,3.99005e-06,4.00956e-06,4.04539e-06,4.05347e-06,4.05345e-06,4.03613e-06,4.02477e-06,4.00147e-06,3.98387e-06,3.95893e-06,3.94223e-06,3.96987e-06
3.45554e-06,3.47018e-06,3.48125e-06,3.51121e-06,3.54598e-06,3.57752e-06,3.61405e-06,3.66586e-06,3.71132e-06,3.7541e-06,3.79009e-06,3.80802e-06,3.84185e-06,3.84962e-06,3.84668e-06,3.8312e-06,3.8212e-06,3.79588e-06,3.7803e-06,3.74954e-06,3.73259e-06,3.75304e-06
3.28005e-06,3.29686e-06,3.31047e-06,3.3407e-06,3.37231e-06,3.40459e-06,3.4403e-06,3.49016e-06,3.53259e-06,3.57407e-06,3.60962e-06,3.62559e-06,3.65757e-06,3.66417e-06,3.66052e-06,3.64671e-06,3.63605e-06,3.6101e-06,3.59641e-06,3.56132e-06,3.54464e-06,3.55784e-06
3.11781e-06,3.13771e-06,3.15325e-06,3.1818e-06,3.2108e-06,3.24443e-06,3.27827e-06,3.32661e-06,3.36721e-06,3.40731e-06,3.44206e-06,3.45813e-06,3.48837e-06,3.49343e-06,3.4888e-06,3.47517e-06,3.46533e-06,3.43843e-06,3.42553e-06,3.39034e-06,3.37135e-06,3.38025e-06
