6.30042e-06,6.22874e-06,6.21034e-06,6.2065e-06,6.21083e-06,6.23449e-06,6.26444e-06,6.27957e-06,6.30991e-06,6.32103e-06,6.32634e-06,6.3562e-06,6.35506e-06,6.35823e-06,6.37393e-06,6.35842e-06,6.37134e-06,6.34617e-06,6.35e-06,6.37683e-06,6.43384e-06,6.51573e-06
5.80054e-06,5.74993e-06,5.72795e-06,5.73805e-06,5.75815e-06,5.77205e-06,5.79889e-06,5.8225e-06,5.84463e-06,5.86105e-06,5.85955e-06,5.89496e-06,5.88355e-06,5.89703e-06,5.90384e-06,5.88535e-06,5.88772e-06,5.87303e-06,5.86228e-06,5.87972e-06,5.92309e-06,5.99163e-06
5.36725e-06,5.32954e-06,5.32134e-06,5.33262e-06,5.34372e-06,5.36733e-06,5.39614e-06,5.40659e-06,5.44171e-06,5.45051e-06,5.46101e-06,5.47252e-06,5.48084e-06,5.47779e-06,5.48698e-06,5.47145e-06,5.46248e-06,5.44727e-06,5.42612e-06,5.4451e-06,5.47335e-06,5.5351e-06
4.95589e-06,4.93772e-06,4.9316e-06,4.95283e-06,4.97763e-06,4.9918e-06,5.02024e-06,5.04218e-06,5.06043e-06,5.07701e-06,5.08474e-06,5.09262e-06,5.10407e-06,5.10246e-06,5.1107e-06,5.08513e-06,5.069e-06,5.05838e-06,5.03753e-06,5.04802e-06,5.05705e-06,5.11484e-06
4.62574e-06,4.61779e-06,4.6164e-06,4.64276e-06,4.67026e-06,4.68382e-06,4.70963e-06,4.73318e-06,4.74876e-06,4.76558e-06,4.77353e-06,4.77673e-06,4.79175e-06,4.78799e-06,4.79261e-06,4.76632e-06,4.74837e-06,4.73597e-06,4.71522e-06,4.71821e-06,4.71821e-06,4.77134e-06
4.34383e-06,4.34872e-06,4.34653e-06,4.37496e-06,4.40841e-06,4.41757e-06,4.44441e-06,4.4704e-06,4.4852e-06,4.49968e-06,4.50888e-06,4.50554e-06,4.52047e-06,4.52338e-06,4.5225e-06,4.49279e-06,4.47787e-06,4.46011e-06,4.44412e-06,4.43813e-06,4.42714e-06,4.49292e-06
4.08098e-06,4.08812e-06,4.09444e-06,4.12349e-06,4.1545e-06,4.16957e-06,4.18914e-06,4.21448e-06,4.22915e-06,4.24374e-06,4.25138e-06,4.24878e-06,4.26638e-06,4.26139e-06,4.25733e-06,4.23315e-06,4.21785e-06,4.19801e-06,4.18049e-06,4.16621e-06,4.15669e-06,4.1993e-06
3.85246e-06,3.86535e-06,3.87483e-06,3.90405e-06,3.93448e-06,3.95119e-06,3.96904e-06,3.99437e-06,4.00909e-06,4.02219e-06,4.03002e-06,4.02594e-06,4.04266e-06,4.03796e-06,4.03006e-06,4.0078e-06,3.99425e-06,3.97115e-06,3.95564e-06,3.9333e-06,3.92224e-06,3.95767e-06
3.64654e-06,3.66443e-06,3.67632e-06,3.70562e-06,3.73425e-06,3.75305e-06,3.76991e-06,3.79498e-06,3.80937e-06,3.82143e-06,3.82954e-06,3.82463e-06,3.83986e-06,3.83512e-06,3.8245e-06,3.80406e-06,3.79158e-06,3.76632e-06,3.7525e-06,3.72399e-06,3.71236e-06,3.73968e-06
3.46185e-06,3.48208e-06,3.4969e-06,3.52697e-06,3.55316e-06,3.57383e-06,3.59124e-06,3.61547e-06,3.62816e-06,3.64008e-06,3.64857e-06,3.64241e-06,3.65623e-06,3.65067e-06,3.63941e-06,3.62064e-06,3.60735e-06,3.58128e-06,3.56907e-06,3.53597e-06,3.52433e-06,3.54348e-06
