-0.00859489,-0.00902728,-0.00939908,-0.00971244,-0.00995594,-0.0101457,-0.0102846,-0.0103776,-0.0104439,-0.0104887,-0.0105248,-0.0105794,-0.0106361,-0.0106973,-0.0107648,-0.0108119,-0.0108288,-0.0108114,-0.0107404,-0.0106114,-0.0103997,-0.0101088
-0.00822754,-0.0087007,-0.00911113,-0.00947224,-0.00977074,-0.0100138,-0.0101951,-0.0103364,-0.0104378,-0.0105128,-0.0105696,-0.0106291,-0.0106792,-0.010728,-0.0107615,-0.0107692,-0.0107361,-0.010668,-0.0105342,-0.0103432,-0.010071,-0.00972014
-0.00784619,-0.00834281,-0.00878908,-0.00918739,-0.00951959,-0.00980288,-0.0100312,-0.0102053,-0.0103396,-0.0104386,-0.0105062,-0.0105723,-0.0106157,-0.0106481,-0.0106594,-0.0106334,-0.0105617,-0.0104459,-0.0102627,-0.0100223,-0.00970425,-0.00931235
-0.0074101,-0.00792143,-0.00838693,-0.00881166,-0.00917702,-0.00949045,-0.00974654,-0.00994977,-0.0101062,-0.0102256,-0.0103107,-0.0103753,-0.0104168,-0.0104353,-0.010423,-0.0103677,-0.0102625,-0.0101105,-0.00989088,-0.00960944,-0.00925418,-0.00882971
-0.00708398,-0.00760938,-0.00809474,-0.00854336,-0.00893493,-0.00927615,-0.00955986,-0.00978949,-0.00996714,-0.0101033,-0.0102002,-0.0102675,-0.0103058,-0.0103126,-0.0102806,-0.010201,-0.0100665,-0.00988188,-0.00962797,-0.00931152,-0.00892307,-0.0084702
-0.00680623,-0.00734457,-0.00784741,-0.00831571,-0.00872938,-0.00909378,-0.00940235,-0.00965338,-0.0098507,-0.010001,-0.010107,-0.0101759,-0.0102122,-0.0102093,-0.0101619,-0.0100586,-0.00990226,-0.00968989,-0.00940459,-0.00905792,-0.00863893,-0.00816551
-0.00648713,-0.00702805,-0.00753898,-0.00801983,-0.00844864,-0.00883055,-0.00915582,-0.00942458,-0.0096358,-0.00979837,-0.00991353,-0.00998458,-0.0100169,-0.0100035,-0.00994081,-0.00982268,-0.00964342,-0.00940685,-0.00910098,-0.00873174,-0.00829442,-0.00780196
-0.00621401,-0.00675898,-0.0072765,-0.00776744,-0.00820923,-0.00860542,-0.00894583,-0.00922925,-0.00945327,-0.00962597,-0.00974815,-0.00982064,-0.0098504,-0.00982847,-0.00975345,-0.00961984,-0.00942367,-0.00916741,-0.00884169,-0.00845274,-0.00799875,-0.00749257
-0.0059571,-0.00650318,-0.0070256,-0.00752366,-0.00797546,-0.00838348,-0.00873663,-0.00903239,-0.00926724,-0.00944901,-0.00957664,-0.00964991,-0.00967729,-0.00964803,-0.00956255,-0.00941554,-0.00920486,-0.0089307,-0.00858882,-0.0081838,-0.00771606,-0.00719958
-0.00572345,-0.0062693,-0.00679499,-0.00729795,-0.00775849,-0.00817569,-0.00853954,-0.00884595,-0.00909023,-0.00927942,-0.00941293,-0.00948607,-0.00951034,-0.00947591,-0.00938066,-0.00922163,-0.00899882,-0.0087087,-0.00835399,-0.00793486,-0.00745573,-0.00693039
-0.00548748,-0.0060313,-0.0065565,-0.00706164,-0.00752672,-0.0079507,-0.0083223,-0.00863553,-0.00888845,-0.00908329,-0.00921995,-0.00929399,-0.00931633,-0.00927653,-0.0091727,-0.00900435,-0.00877039,-0.00846929,-0.00810311,-0.00767484,-0.00718837,-0.00665915
-0.00527912,-0.00581926,-0.00634399,-0.00685118,-0.0073206,-0.00775063,-0.00812744,-0.00844969,-0.00870818,-0.00890945,-0.00904775,-0.00912341,-0.00914292,-0.00909718,-0.00898837,-0.00881019,-0.00856755,-0.00825561,-0.00788014,-0.0074422,-0.00695056,-0.00641569
-0.00506347,-0.00560048,-0.0061212,-0.00662688,-0.00709791,-0.00752973,-0.00791214,-0.00823863,-0.00850135,-0.0087069,-0.00884826,-0.0089231,-0.00894096,-0.00889105,-0.00877574,-0.00859009,-0.00833966,-0.00802056,-0.00763889,-0.00719537,-0.00670112,-0.00616471
-0.00487014,-0.0054024,-0.00591992,-0.00642391,-0.00689577,-0.0073306,-0.00771629,-0.00804563,-0.00831424,-0.00852213,-0.00866588,-0.00874139,-0.00875681,-0.00870373,-0.00858216,-0.00839048,-0.00813345,-0.00780776,-0.00741943,-0.00697227,-0.00647389,-0.00593871
-0.00467994,-0.00520543,-0.00571854,-0.0062194,-0.00669044,-0.00712541,-0.00751279,-0.00784558,-0.00811636,-0.0083272,-0.00847162,-0.00854749,-0.00856049,-0.00850427,-0.00837881,-0.00818165,-0.00791908,-0.00758836,-0.00719597,-0.00674656,-0.0062483,-0.00571392
-0.0045148,-0.00503461,-0.00554455,-0.00604321,-0.00651364,-0.00694941,-0.00733967,-0.0076747,-0.00794939,-0.0081618,-0.00830958,-0.0083832,-0.00839606,-0.00833708,-0.00820643,-0.00800515,-0.00773652,-0.0074007,-0.00700343,-0.0065517,-0.00605266,-0.00551846
-0.00435222,-0.00486613,-0.00537172,-0.00586493,-0.00633559,-0.00676972,-0.00716163,-0.00749836,-0.00777445,-0.00799007,-0.00813632,-0.00821208,-0.00822097,-0.00815921,-0.00802687,-0.00782045,-0.00754885,-0.00720784,-0.00680973,-0.00635663,-0.00585627,-0.0053256
-0.00418788,-0.00469383,-0.00519166,-0.00568169,-0.00614735,-0.00658136,-0.00697095,-0.00730888,-0.00758548,-0.00780129,-0.00794825,-0.00802376,-0.00803307,-0.0079681,-0.00783143,-0.0076228,-0.00734779,-0.00700655,-0.00660547,-0.00615204,-0.00565666,-0.00512783
