5.88672e-06,5.85918e-06,5.88984e-06,5.93873e-06,6.00468e-06,6.09616e-06,6.19896e-06,6.28562e-06,6.38584e-06,6.46069e-06,6.51851e-06,6.59184e-06,6.62104e-06,6.64541e-06,6.67666e-06,6.66788e-06,6.68434e-06,6.65423e-06,6.65079e-06,6.67059e-06,6.71429e-06,6.78169e-06
5.40579e-06,5.39433e-06,5.41914e-06,5.47849e-06,5.55578e-06,5.63496e-06,5.73013e-06,5.82198e-06,5.90888e-06,5.98626e-06,6.03261e-06,6.11113e-06,6.1275e-06,6.16282e-06,6.1843e-06,6.17249e-06,6.1779e-06,6.16073e-06,6.14325e-06,6.15475e-06,6.18616e-06,6.24293e-06
4.99024e-06,4.98674e-06,5.02097e-06,5.07969e-06,5.14684e-06,5.23087e-06,5.3242e-06,5.39786e-06,5.49642e-06,5.56087e-06,5.6198e-06,5.66947e-06,5.7068e-06,5.72326e-06,5.74736e-06,5.73891e-06,5.73242e-06,5.71589e-06,5.68924e-06,5.70335e-06,5.72159e-06,5.77303e-06
4.59786e-06,4.60834e-06,4.6408e-06,4.70592e-06,4.78336e-06,4.85573e-06,4.94477e-06,5.02823e-06,5.10555e-06,5.17608e-06,5.229e-06,5.27362e-06,5.31336e-06,5.33105e-06,5.35342e-06,5.3344e-06,5.32052e-06,5.31003e-06,5.28471e-06,5.29138e-06,5.29142e-06,5.33989e-06
4.28412e-06,4.30036e-06,4.334e-06,4.40158e-06,4.47956e-06,4.54839e-06,4.63185e-06,4.71442e-06,4.78661e-06,4.85493e-06,4.90629e-06,4.94444e-06,4.98726e-06,5.00214e-06,5.02004e-06,5.00037e-06,4.98494e-06,4.97314e-06,4.94892e-06,4.94867e-06,4.9407e-06,4.98519e-06
4.01756e-06,4.04204e-06,4.07241e-06,4.1397e-06,4.22119e-06,4.28285e-06,4.36453e-06,4.44774e-06,4.51722e-06,4.5811e-06,4.63215e-06,4.66195e-06,4.70398e-06,4.72558e-06,4.73757e-06,4.71377e-06,4.70193e-06,4.68474e-06,4.66601e-06,4.65749e-06,4.63935e-06,4.69654e-06
3.7695e-06,3.79275e-06,3.82766e-06,3.89321e-06,3.97026e-06,4.03552e-06,4.10799e-06,4.18786e-06,4.25512e-06,4.31729e-06,4.36515e-06,4.39457e-06,4.43881e-06,4.4514e-06,4.45896e-06,4.44166e-06,4.42994e-06,4.41078e-06,4.39138e-06,4.37446e-06,4.35848e-06,4.39359e-06
3.55484e-06,3.58036e-06,3.61545e-06,3.67893e-06,3.75323e-06,3.81796e-06,3.88667e-06,3.96454e-06,4.03015e-06,4.08908e-06,4.13581e-06,4.16259e-06,4.20523e-06,4.21768e-06,4.22074e-06,4.20548e-06,4.19601e-06,4.17357e-06,4.15669e-06,4.13185e-06,4.1149e-06,4.14346e-06
3.36208e-06,3.38948e-06,3.42417e-06,3.48552e-06,3.55593e-06,3.62078e-06,3.68658e-06,3.76237e-06,3.82602e-06,3.88227e-06,3.92812e-06,3.95307e-06,3.99346e-06,4.00545e-06,4.00531e-06,3.99195e-06,3.98391e-06,3.95929e-06,3.94454e-06,3.91364e-06,3.8965e-06,3.91778e-06
3.18968e-06,3.2169e-06,3.25178e-06,3.31166e-06,3.37763e-06,3.44263e-06,3.5071e-06,3.5806e-06,3.64083e-06,3.69545e-06,3.74067e-06,3.76342e-06,3.80171e-06,3.81237e-06,3.81138e-06,3.79974e-06,3.79096e-06,3.76565e-06,3.75287e-06,3.71744e-06,3.70065e-06,3.71462e-06
