5.96085e-06,5.90671e-06,5.90857e-06,5.92918e-06,5.96445e-06,6.02564e-06,6.09923e-06,6.16096e-06,6.2389e-06,6.29521e-06,6.33791e-06,6.39782e-06,6.41716e-06,6.43369e-06,6.45773e-06,6.4448e-06,6.45712e-06,6.42603e-06,6.42265e-06,6.44162e-06,6.4863e-06,6.55373e-06
5.484e-06,5.44758e-06,5.4438e-06,5.47515e-06,5.52257e-06,5.57211e-06,5.63955e-06,5.70715e-06,5.77358e-06,5.83304e-06,5.86591e-06,5.93134e-06,5.93905e-06,5.96644e-06,5.98111e-06,5.96566e-06,5.9674e-06,5.94884e-06,5.93109e-06,5.94254e-06,5.97497e-06,6.03186e-06
5.07125e-06,5.04496e-06,5.05184e-06,5.08225e-06,5.11946e-06,5.17539e-06,5.24175e-06,5.29298e-06,5.37087e-06,5.41918e-06,5.46443e-06,5.50285e-06,5.53119e-06,5.54079e-06,5.55832e-06,5.54646e-06,5.53684e-06,5.51887e-06,5.49199e-06,5.5056e-06,5.52532e-06,5.57699e-06
4.68026e-06,4.67068e-06,4.67723e-06,4.71455e-06,4.76226e-06,4.80688e-06,4.87002e-06,4.93104e-06,4.98946e-06,5.04423e-06,5.08442e-06,5.11854e-06,5.14955e-06,5.16075e-06,5.17713e-06,5.15509e-06,5.13867e-06,5.12647e-06,5.10082e-06,5.10741e-06,5.10886e-06,5.15788e-06
4.36675e-06,4.36549e-06,4.3747e-06,4.41497e-06,4.46337e-06,4.50509e-06,4.56347e-06,4.62412e-06,4.6781e-06,4.73142e-06,4.77056e-06,4.79896e-06,4.83328e-06,4.84211e-06,4.85469e-06,4.83209e-06,4.81431e-06,4.80088e-06,4.77636e-06,4.7761e-06,4.76958e-06,4.81482e-06
4.09939e-06,4.10909e-06,4.11624e-06,4.15682e-06,4.20915e-06,4.24448e-06,4.30179e-06,4.36323e-06,4.41503e-06,4.46463e-06,4.50393e-06,4.52464e-06,4.55865e-06,4.57411e-06,4.58126e-06,4.55501e-06,4.5407e-06,4.52225e-06,4.50321e-06,4.49464e-06,4.47796e-06,4.53607e-06
3.85032e-06,3.86118e-06,3.87485e-06,3.91445e-06,3.96268e-06,4.00172e-06,4.05037e-06,4.1092e-06,4.15927e-06,4.20765e-06,4.24423e-06,4.26509e-06,4.30138e-06,4.3086e-06,4.31202e-06,4.2919e-06,4.2779e-06,4.25759e-06,4.23787e-06,4.22117e-06,4.20667e-06,4.24278e-06
3.63396e-06,3.64946e-06,3.66501e-06,3.70341e-06,3.74947e-06,3.78828e-06,3.83364e-06,3.89087e-06,3.93968e-06,3.98533e-06,4.02118e-06,4.03987e-06,4.0749e-06,4.08222e-06,4.08158e-06,4.06357e-06,4.05182e-06,4.02849e-06,4.01127e-06,3.98676e-06,3.97131e-06,4.00095e-06
3.43915e-06,3.45872e-06,3.47561e-06,3.51284e-06,3.55568e-06,3.59487e-06,3.63772e-06,3.69322e-06,3.74048e-06,3.78387e-06,3.8192e-06,3.83645e-06,3.86959e-06,3.87668e-06,3.87316e-06,3.85713e-06,3.84685e-06,3.82157e-06,3.80646e-06,3.77599e-06,3.76039e-06,3.78274e-06
3.2645e-06,3.28579e-06,3.30464e-06,3.34149e-06,3.38059e-06,3.42014e-06,3.46201e-06,3.51549e-06,3.55979e-06,3.6019e-06,3.63693e-06,3.65234e-06,3.68371e-06,3.68972e-06,3.68549e-06,3.67131e-06,3.66043e-06,3.63455e-06,3.62144e-06,3.58653e-06,3.57129e-06,3.58631e-06
