-0.00897314,-0.00941504,-0.00978965,-0.0100995,-0.0103339,-0.0105103,-0.0106328,-0.0107077,-0.0107553,-0.0107813,-0.0107992,-0.0108367,-0.010877,-0.0109223,-0.0109744,-0.0110057,-0.0110064,-0.0109723,-0.0108841,-0.0107377,-0.0105082,-0.0101997
-0.00858627,-0.00907133,-0.00948704,-0.00984752,-0.0101397,-0.0103723,-0.0105394,-0.0106645,-0.0107486,-0.0108059,-0.0108449,-0.0108874,-0.0109207,-0.0109531,-0.0109702,-0.0109613,-0.0109111,-0.0108256,-0.0106739,-0.010465,-0.0101748,-0.00980616
-0.00818506,-0.00869531,-0.00914906,-0.00954917,-0.0098775,-0.0101525,-0.0103691,-0.0105288,-0.0106473,-0.0107295,-0.0107797,-0.0108289,-0.0108553,-0.0108709,-0.0108654,-0.0108222,-0.0107329,-0.0105992,-0.0103977,-0.0101391,-0.00980301,-0.00939356
-0.00772704,-0.00825346,-0.00872823,-0.00915681,-0.00952065,-0.00982801,-0.0100743,-0.010265,-0.0104069,-0.0105105,-0.0105791,-0.010627,-0.0106517,-0.0106533,-0.0106238,-0.0105511,-0.010428,-0.0102579,-0.01002,-0.00972034,-0.00934728,-0.00890563
-0.00738387,-0.00792554,-0.0084217,-0.00887593,-0.00926784,-0.0096048,-0.00988045,-0.010099,-0.0102632,-0.0103845,-0.0104654,-0.0105162,-0.0105377,-0.0105274,-0.0104781,-0.0103806,-0.010228,-0.010025,-0.00975268,-0.00941803,-0.0090119,-0.00854213
-0.00709138,-0.00764701,-0.00816195,-0.00863734,-0.00905289,-0.00941459,-0.00971661,-0.00995774,-0.0101427,-0.0102788,-0.0103694,-0.0104219,-0.0104415,-0.0104214,-0.0103563,-0.010235,-0.0100603,-0.0098294,-0.00952555,-0.00916069,-0.00872416,-0.00823411
-0.00675605,-0.00731488,-0.00783894,-0.00832812,-0.00876026,-0.00914092,-0.00946097,-0.00972113,-0.00992095,-0.0100702,-0.0101705,-0.0102256,-0.0102414,-0.0102108,-0.0101304,-0.00999417,-0.00979652,-0.00954148,-0.00921721,-0.00883002,-0.00837547,-0.00786682
-0.0064689,-0.00703234,-0.00756383,-0.00806417,-0.00851047,-0.00890665,-0.00924301,-0.00951891,-0.00973242,-0.00989251,-0.0100003,-0.0100572,-0.0100706,-0.0100315,-0.00993882,-0.00978708,-0.00957255,-0.00929785,-0.00895386,-0.00854717,-0.00807626,-0.00755429
-0.00619884,-0.00676376,-0.00730088,-0.00780924,-0.00826659,-0.00867571,-0.00902588,-0.00931508,-0.00954025,-0.00971008,-0.00982388,-0.00988188,-0.00989306,-0.00984677,-0.00974365,-0.00957855,-0.00934958,-0.00905706,-0.00869708,-0.00827458,-0.00779025,-0.00725839
-0.00595321,-0.00651817,-0.00705914,-0.00757317,-0.00804016,-0.00845941,-0.00882125,-0.00912199,-0.00935733,-0.00953519,-0.00965539,-0.00971356,-0.00972183,-0.00967051,-0.00955769,-0.00938063,-0.00913961,-0.00883126,-0.00845864,-0.0080223,-0.00752689,-0.00698657
-0.00570542,-0.0062685,-0.00680942,-0.00732625,-0.00779856,-0.00822544,-0.00859587,-0.00890422,-0.00914896,-0.00933309,-0.0094569,-0.00951635,-0.00952296,-0.00946648,-0.0093452,-0.00915898,-0.00890697,-0.00858783,-0.00820402,-0.00775887,-0.00725651,-0.00671276
-0.00548652,-0.00604597,-0.00658678,-0.0071062,-0.00758352,-0.00801724,-0.00839361,-0.00871173,-0.00896268,-0.00915383,-0.0092797,-0.00934112,-0.00934515,-0.00928287,-0.00915682,-0.00896087,-0.00870034,-0.00837057,-0.00797772,-0.00752319,-0.00701604,-0.006467
-0.00526026,-0.00581657,-0.00635358,-0.00687193,-0.00735145,-0.00778758,-0.00817027,-0.0084933,-0.00874911,-0.0089451,-0.00907451,-0.0091355,-0.00913817,-0.00907198,-0.00893962,-0.00873642,-0.00846833,-0.00813167,-0.00773295,-0.00727321,-0.00676386,-0.00621374
-0.00505737,-0.00560886,-0.00614284,-0.00665985,-0.00714069,-0.00758044,-0.00796702,-0.0082935,-0.00855581,-0.00875463,-0.00888686,-0.0089489,-0.0089494,-0.0088803,-0.00874186,-0.00853285,-0.00825838,-0.00791538,-0.00751031,-0.00704729,-0.00653417,-0.00598571
