5.95156e-06,5.88425e-06,5.87311e-06,5.88226e-06,5.91105e-06,5.97023e-06,6.04687e-06,6.11444e-06,6.19993e-06,6.26416e-06,6.31466e-06,6.38149e-06,6.40695e-06,6.42837e-06,6.45699e-06,6.4476e-06,6.46289e-06,6.43438e-06,6.43202e-06,6.45224e-06,6.49687e-06,6.56528e-06
5.47672e-06,5.42858e-06,5.41309e-06,5.43353e-06,5.47444e-06,5.52177e-06,5.59163e-06,5.66472e-06,5.73775e-06,5.80477e-06,5.84457e-06,5.91629e-06,5.9296e-06,5.96156e-06,5.98088e-06,5.96855e-06,5.97325e-06,5.95679e-06,5.94072e-06,5.95251e-06,5.985e-06,6.0423e-06
5.06548e-06,5.02854e-06,5.02445e-06,5.04493e-06,5.07606e-06,5.12928e-06,5.19812e-06,5.25375e-06,5.33816e-06,5.39308e-06,5.44483e-06,5.48927e-06,5.52256e-06,5.53659e-06,5.55839e-06,5.54927e-06,5.54256e-06,5.52649e-06,5.50127e-06,5.51561e-06,5.53459e-06,5.58626e-06
4.67553e-06,4.65651e-06,4.65325e-06,4.68118e-06,4.72286e-06,4.76492e-06,4.82997e-06,4.8953e-06,4.95946e-06,5.02037e-06,5.06663e-06,5.10622e-06,5.14193e-06,5.15715e-06,5.17734e-06,5.15807e-06,5.1442e-06,5.13374e-06,5.10961e-06,5.1164e-06,5.1176e-06,5.16599e-06
4.36265e-06,4.35287e-06,4.35316e-06,4.38465e-06,4.42723e-06,4.46641e-06,4.52636e-06,4.59104e-06,4.65041e-06,4.70936e-06,4.75424e-06,4.78772e-06,4.82643e-06,4.839e-06,4.85493e-06,4.83503e-06,4.81962e-06,4.8078e-06,4.78455e-06,4.78451e-06,4.7777e-06,4.82201e-06
4.0958e-06,4.09757e-06,4.09675e-06,4.12904e-06,4.17568e-06,4.20847e-06,4.267e-06,4.33246e-06,4.38933e-06,4.44414e-06,4.48883e-06,4.5144e-06,4.55236e-06,4.57144e-06,4.58164e-06,4.55783e-06,4.54584e-06,4.5288e-06,4.51074e-06,4.50254e-06,4.48565e-06,4.54227e-06
3.84684e-06,3.85071e-06,3.85702e-06,3.88898e-06,3.93172e-06,3.96839e-06,4.018e-06,4.08052e-06,4.13539e-06,4.18864e-06,4.23039e-06,4.25563e-06,4.29581e-06,4.30624e-06,4.31233e-06,4.29469e-06,4.28269e-06,4.26374e-06,4.24488e-06,4.22854e-06,4.2136e-06,4.24855e-06
3.63064e-06,3.63974e-06,3.6486e-06,3.6799e-06,3.72062e-06,3.75712e-06,3.80321e-06,3.864e-06,3.91735e-06,3.9676e-06,4.00836e-06,4.03112e-06,4.06983e-06,4.08015e-06,4.08197e-06,4.06627e-06,4.05637e-06,4.03425e-06,4.01774e-06,3.9937e-06,3.97769e-06,4.00615e-06
3.43594e-06,3.44962e-06,3.4604e-06,3.49104e-06,3.52872e-06,3.56561e-06,3.60901e-06,3.66794e-06,3.71951e-06,3.7673e-06,3.80728e-06,3.82833e-06,3.86494e-06,3.87485e-06,3.87364e-06,3.85974e-06,3.85118e-06,3.82696e-06,3.81245e-06,3.78251e-06,3.76623e-06,3.78745e-06
3.26137e-06,3.2772e-06,3.29046e-06,3.32117e-06,3.35531e-06,3.39255e-06,3.43481e-06,3.49162e-06,3.54001e-06,3.58636e-06,3.62579e-06,3.64477e-06,3.67943e-06,3.6881e-06,3.6861e-06,3.67383e-06,3.66456e-06,3.63965e-06,3.627e-06,3.59267e-06,3.57662e-06,3.59059e-06
3.09999e-06,3.11891e-06,3.13403e-06,3.16292e-06,3.19409e-06,3.23229e-06,3.27238e-06,3.32748e-06,3.37391e-06,3.41875e-06,3.45729e-06,3.47628e-06,3.50911e-06,3.51614e-06,3.51311e-06,3.50096e-06,3.49246e-06,3.46656e-06,3.45466e-06,3.42019e-06,3.40181e-06,3.41145e-06
2.95648e-06,2.97458e-06,2.99218e-06,3.01851e-06,3.04948e-06,3.08633e-06,3.12692e-06,3.17973e-06,3.22303e-06,3.26585e-06,3.30411e-06,3.32252e-06,3.35482e-06,3.35994e-06,3.35843e-06,3.34554e-06,3.3359e-06,3.30891e-06,3.29836e-06,3.26596e-06,3.24772e-06,3.24988e-06
2.82027e-06,2.84058e-06,2.85893e-06,2.88626e-06,2.91303e-06,2.95091e-06,2.98977e-06,3.04024e-06,3.08156e-06,3.12502e-06,3.16031e-06,3.18009e-06,3.20883e-06,3.21251e-06,3.21162e-06,3.19806e-06,3.18812e-06,3.16189e-06,3.14942e-06,3.11811e-06,3.09751e-06,3.09863e-06
