-0.00873193,-0.00916673,-0.00953749,-0.00984606,-0.0100816,-0.0102607,-0.0103873,-0.0104672,-0.0105203,-0.0105525,-0.010577,-0.010621,-0.0106682,-0.0107207,-0.0107805,-0.0108202,-0.0108301,-0.0108058,-0.0107281,-0.0105926,-0.0103748,-0.0100783
-0.0083549,-0.00883144,-0.00924191,-0.00959961,-0.00989146,-0.0101255,-0.0102956,-0.0104249,-0.010514,-0.010577,-0.0106224,-0.0106715,-0.0107119,-0.0107519,-0.0107771,-0.0107771,-0.0107367,-0.0106615,-0.010521,-0.0103236,-0.0100456,-0.00968934
-0.00796406,-0.00846476,-0.00891197,-0.00930801,-0.00963496,-0.00991034,-0.0101289,-0.0102919,-0.0104149,-0.0105025,-0.0105591,-0.0106148,-0.0106485,-0.0106718,-0.0106747,-0.0106407,-0.0105616,-0.0104387,-0.0102487,-0.0100021,-0.00967835,-0.00928147
-0.00751791,-0.00803401,-0.00850125,-0.0089248,-0.00928611,-0.00959297,-0.00984048,-0.0100339,-0.0101798,-0.0102885,-0.0103631,-0.0104175,-0.0104494,-0.0104588,-0.0104379,-0.0103746,-0.0102618,-0.0101027,-0.00987639,-0.00958887,-0.00922823,-0.00879916
-0.00718376,-0.00771441,-0.00820215,-0.00865041,-0.00903889,-0.00937454,-0.00965066,-0.00987132,-0.0100392,-0.0101652,-0.0102519,-0.0103092,-0.0103379,-0.0103355,-0.0102949,-0.0102071,-0.010065,-0.00987324,-0.00961281,-0.00929047,-0.00889691,-0.00843978
-0.00689904,-0.00744303,-0.00794874,-0.00841736,-0.0088287,-0.00918837,-0.00949019,-0.00973295,-0.0099211,-0.0100617,-0.0101579,-0.0102169,-0.0102437,-0.0102316,-0.0101754,-0.010064,-0.00989994,-0.00968048,-0.00938879,-0.00903641,-0.00861259,-0.0081352
-0.00657262,-0.00711946,-0.00763372,-0.00811545,-0.00854272,-0.00892073,-0.00924006,-0.00950138,-0.00970404,-0.00985744,-0.00996309,-0.0100246,-0.0100475,-0.010025,-0.00995357,-0.00982723,-0.0096404,-0.00939684,-0.00908471,-0.00871,-0.00826812,-0.00777207
-0.00629318,-0.00684427,-0.00736547,-0.00785777,-0.00829863,-0.0086916,-0.00902677,-0.00930339,-0.0095194,-0.00968336,-0.00979635,-0.00985949,-0.00987997,-0.009849,-0.00976534,-0.00962357,-0.00941991,-0.00915677,-0.00882496,-0.00843077,-0.0079725,-0.00746307
-0.00603041,-0.00658274,-0.00710913,-0.00760894,-0.00806032,-0.00846574,-0.00881428,-0.00910381,-0.00933116,-0.0095046,-0.00962336,-0.00968752,-0.00970576,-0.00966757,-0.00957352,-0.00941844,-0.00920038,-0.00891947,-0.00857168,-0.00816166,-0.00768991,-0.00717049
-0.00579148,-0.00634363,-0.00687352,-0.00737856,-0.00783911,-0.00825422,-0.00861402,-0.00891472,-0.00915194,-0.00933317,-0.00945811,-0.00952237,-0.00953766,-0.0094944,-0.0093907,-0.0092237,-0.00899361,-0.00869691,-0.00833647,-0.00791258,-0.0074297,-0.00690173
-0.00555046,-0.00610057,-0.00663017,-0.00713766,-0.00760312,-0.00802547,-0.00839351,-0.00870152,-0.00894782,-0.00913508,-0.00926346,-0.00932886,-0.0093424,-0.00929395,-0.00918179,-0.00900561,-0.00876453,-0.00845701,-0.00808531,-0.00765252,-0.00716257,-0.00663103
-0.00533761,-0.00588398,-0.00641323,-0.00692299,-0.00739311,-0.0078219,-0.0081956,-0.00851303,-0.00876529,-0.00895933,-0.00908961,-0.00915685,-0.00916775,-0.00911351,-0.00899652,-0.00881064,-0.00856102,-0.00824285,-0.00786206,-0.00741984,-0.00692499,-0.00638804
-0.00511759,-0.00566073,-0.00618606,-0.0066945,-0.00716648,-0.00759741,-0.00797711,-0.0082992,-0.00855607,-0.0087547,-0.00888834,-0.00895503,-0.00896446,-0.00890624,-0.00878293,-0.00858975,-0.00833253,-0.00800739,-0.00762062,-0.00717306,-0.00667585,-0.00613767
-0.00492037,-0.00545862,-0.00598079,-0.00648768,-0.00696071,-0.00739495,-0.00777828,-0.00810358,-0.00836667,-0.00856794,-0.00870423,-0.00877183,-0.00877903,-0.00871782,-0.00858841,-0.00838938,-0.00812573,-0.00779419,-0.00740099,-0.00695002,-0.00644893,-0.00591224
-0.0047265,-0.00525779,-0.00577555,-0.00627944,-0.00675182,-0.00718647,-0.0075718,-0.00790087,-0.00816646,-0.00837099,-0.00850822,-0.00857641,-0.00858141,-0.00851725,-0.00838413,-0.00817983,-0.00791081,-0.00757445,-0.00717741,-0.00672443,-0.00622372,-0.00568807
-0.00455815,-0.00508355,-0.00559812,-0.00609991,-0.00657181,-0.00700746,-0.00739593,-0.00772755,-0.00799732,-0.00820368,-0.00834451,-0.00841067,-0.00841571,-0.00834898,-0.00821086,-0.0080026,-0.0077277,-0.00738644,-0.00698474,-0.00652966,-0.00602839,-0.00549316
-0.00439254,-0.00491182,-0.005422,-0.00591836,-0.00639064,-0.00682482,-0.00721518,-0.00754876,-0.00782022,-0.00803004,-0.00816957,-0.00823808,-0.00823938,-0.00817005,-0.00803042,-0.00781722,-0.00753953,-0.00719331,-0.00679096,-0.00633474,-0.00583239,-0.00530089
