6.14273e-06,6.06136e-06,6.03681e-06,6.02298e-06,6.02552e-06,6.04904e-06,6.0855e-06,6.11322e-06,6.1629e-06,6.19897e-06,6.22967e-06,6.28338e-06,6.30189e-06,6.32021e-06,6.34842e-06,6.3411e-06,6.35984e-06,6.33682e-06,6.34101e-06,6.36688e-06,6.41912e-06,6.4949e-06
5.65664e-06,5.59697e-06,5.56995e-06,5.56998e-06,5.58714e-06,5.6009e-06,5.6328e-06,5.66778e-06,5.70681e-06,5.74622e-06,5.76761e-06,5.82558e-06,5.83241e-06,5.8608e-06,5.87975e-06,5.86915e-06,5.87718e-06,5.86519e-06,5.8551e-06,5.87198e-06,5.91152e-06,5.97527e-06
5.23487e-06,5.18846e-06,5.17553e-06,5.17754e-06,5.18622e-06,5.20877e-06,5.24199e-06,5.26137e-06,5.31234e-06,5.34096e-06,5.37394e-06,5.40611e-06,5.43196e-06,5.44297e-06,5.46397e-06,5.45619e-06,5.45265e-06,5.44045e-06,5.42045e-06,5.43962e-06,5.46472e-06,5.52225e-06
4.8348e-06,4.80863e-06,4.79711e-06,4.80981e-06,4.8315e-06,4.8448e-06,4.87621e-06,4.90647e-06,4.93876e-06,4.97386e-06,5.00194e-06,5.02921e-06,5.05753e-06,5.06946e-06,5.08882e-06,5.0709e-06,5.05984e-06,5.05264e-06,5.03323e-06,5.04415e-06,5.051e-06,5.10494e-06
4.51333e-06,4.49786e-06,4.49102e-06,4.50946e-06,4.53403e-06,4.54625e-06,4.57431e-06,4.60521e-06,4.63362e-06,4.66751e-06,4.6945e-06,4.71593e-06,4.74719e-06,4.75643e-06,4.77152e-06,4.75278e-06,4.73984e-06,4.73095e-06,4.71192e-06,4.71561e-06,4.71398e-06,4.76353e-06
4.23908e-06,4.23623e-06,4.22912e-06,4.25026e-06,4.28061e-06,4.28812e-06,4.31643e-06,4.34898e-06,4.37573e-06,4.40619e-06,4.43328e-06,4.4471e-06,4.47762e-06,4.4932e-06,4.50241e-06,4.47976e-06,4.46994e-06,4.45561e-06,4.44146e-06,4.43652e-06,4.42448e-06,4.48616e-06
3.98251e-06,3.98299e-06,3.98402e-06,4.00637e-06,4.03486e-06,4.04775e-06,4.06855e-06,4.09958e-06,4.12506e-06,4.15447e-06,4.1788e-06,4.1925e-06,4.22526e-06,4.23227e-06,4.23756e-06,4.22068e-06,4.21044e-06,4.19402e-06,4.17862e-06,4.16545e-06,4.15505e-06,4.19456e-06
3.75971e-06,3.76631e-06,3.7707e-06,3.79372e-06,3.82179e-06,3.83606e-06,3.85475e-06,3.88507e-06,3.90974e-06,3.93666e-06,3.96021e-06,3.97163e-06,4.00297e-06,4.00983e-06,4.01089e-06,3.99575e-06,3.9873e-06,3.96756e-06,3.95425e-06,3.93317e-06,3.92146e-06,3.95411e-06
3.55893e-06,3.57087e-06,3.5779e-06,3.6014e-06,3.62781e-06,3.64403e-06,3.66138e-06,3.6908e-06,3.71435e-06,3.73927e-06,3.76222e-06,3.77213e-06,3.80145e-06,3.80787e-06,3.8059e-06,3.79237e-06,3.78503e-06,3.76306e-06,3.7515e-06,3.72437e-06,3.71218e-06,3.73717e-06
3.3788e-06,3.39349e-06,3.40364e-06,3.42822e-06,3.45227e-06,3.47033e-06,3.48789e-06,3.51598e-06,3.53707e-06,3.56093e-06,3.58352e-06,3.59155e-06,3.619e-06,3.62417e-06,3.62137e-06,3.60929e-06,3.60111e-06,3.5783e-06,3.56838e-06,3.53674e-06,3.52458e-06,3.54187e-06
