-0.00868523,-0.00912623,-0.00950576,-0.0098259,-0.010075,-0.0102694,-0.0104124,-0.0105088,-0.0105782,-0.0106256,-0.010664,-0.0107205,-0.0107783,-0.0108394,-0.0109055,-0.0109491,-0.0109603,-0.0109352,-0.0108544,-0.0107141,-0.0104899,-0.0101861
-0.00831637,-0.00879886,-0.0092175,-0.00958604,-0.00989069,-0.0101388,-0.010324,-0.0104687,-0.0105727,-0.0106497,-0.010708,-0.0107684,-0.0108185,-0.0108663,-0.0108972,-0.0109006,-0.0108612,-0.010785,-0.0106412,-0.0104389,-0.0101546,-0.00979108
-0.00793295,-0.00843926,-0.00889436,-0.00930046,-0.009639,-0.00992757,-0.0101601,-0.0103373,-0.0104738,-0.0105743,-0.0106425,-0.0107087,-0.0107512,-0.0107817,-0.0107897,-0.0107588,-0.0106802,-0.0105561,-0.0103628,-0.0101113,-0.00978139,-0.0093775
-0.00749366,-0.00801503,-0.00848954,-0.00892241,-0.00929442,-0.00961326,-0.00987345,-0.0100796,-0.0102379,-0.0103583,-0.0104434,-0.0105074,-0.0105472,-0.010563,-0.0105467,-0.010486,-0.0103737,-0.0102131,-0.00998349,-0.00969132,-0.00932467,-0.00888882
-0.00716531,-0.00770102,-0.00819565,-0.00865266,-0.00905108,-0.00939786,-0.00968568,-0.00991815,-0.0100974,-0.0102341,-0.0103307,-0.0103966,-0.0104327,-0.0104362,-0.0103997,-0.010314,-0.0101722,-0.00997885,-0.0097151,-0.00938816,-0.00898872,-0.008525
-0.00688559,-0.00743452,-0.0079468,-0.00842375,-0.00884438,-0.00921445,-0.00952717,-0.00978098,-0.00997968,-0.0101302,-0.0102355,-0.0103026,-0.0103362,-0.0103295,-0.0102771,-0.0101674,-0.0100035,-0.00978238,-0.00948726,-0.00913034,-0.00870062,-0.00821695
-0.00656385,-0.00711536,-0.00763589,-0.00812538,-0.00856128,-0.00894896,-0.00927834,-0.00954976,-0.00976219,-0.00992478,-0.0100388,-0.0101077,-0.0101369,-0.0101192,-0.0100512,-0.00992642,-0.0097394,-0.00949409,-0.00917865,-0.00879948,-0.00835198,-0.00784973
-0.00628839,-0.00684404,-0.00737121,-0.00787085,-0.0083198,-0.00872181,-0.00906631,-0.00935233,-0.00957743,-0.00974994,-0.00987075,-0.00994074,-0.00996697,-0.00994046,-0.00985976,-0.00971934,-0.00951533,-0.00925039,-0.00891527,-0.00851669,-0.00805294,-0.00753747
-0.00602918,-0.00658594,-0.00711806,-0.00762483,-0.00808383,-0.00849769,-0.00885495,-0.00915324,-0.00938907,-0.00957048,-0.00969654,-0.00976702,-0.0097906,-0.00975647,-0.00966507,-0.00951111,-0.00929255,-0.00900977,-0.00865869,-0.00824435,-0.00776726,-0.00724197
-0.00579338,-0.00634985,-0.0068853,-0.00739696,-0.00786473,-0.00828777,-0.00865572,-0.00896464,-0.0092098,-0.00939851,-0.00953028,-0.00960039,-0.00962061,-0.00958112,-0.00947973,-0.00931366,-0.00908296,-0.00878428,-0.00842062,-0.00799246,-0.00750435,-0.00697062
-0.0055551,-0.00610947,-0.00664438,-0.00715818,-0.00763047,-0.00806027,-0.00843597,-0.00875167,-0.00900543,-0.00919966,-0.00933443,-0.00940527,-0.00942342,-0.00937837,-0.00926828,-0.00909281,-0.00885098,-0.00854148,-0.00816656,-0.00772957,-0.00723454,-0.0066974
-0.00534472,-0.00589523,-0.00642966,-0.00694549,-0.0074221,-0.00785793,-0.00823882,-0.00856354,-0.0088228,-0.00902342,-0.00915968,-0.00923202,-0.00924718,-0.00919603,-0.00908088,-0.00889554,-0.00864508,-0.00832487,-0.00794088,-0.0074945,-0.0069947,-0.00645227
-0.00512683,-0.00567408,-0.00620438,-0.00671863,-0.00719681,-0.00763438,-0.00802089,-0.00834979,-0.00861326,-0.00881808,-0.00895734,-0.00902875,-0.00904217,-0.00898675,-0.00886504,-0.00867223,-0.00841405,-0.00808685,-0.00769692,-0.00724529,-0.00674325,-0.00619968
-0.00493149,-0.0054738,-0.00600081,-0.00651331,-0.00699228,-0.00743283,-0.00782259,-0.00815431,-0.00842366,-0.00863078,-0.00877236,-0.00884436,-0.00885527,-0.00879662,-0.00866861,-0.0084698,-0.0082051,-0.00787147,-0.00747512,-0.00702013,-0.0065143,-0.00597236
-0.00473928,-0.00527459,-0.00579706,-0.00630634,-0.00678443,-0.00722507,-0.0076165,-0.00795166,-0.00822315,-0.00843319,-0.0085754,-0.00864771,-0.00865614,-0.00859431,-0.00846241,-0.00825816,-0.00798804,-0.00764956,-0.00724939,-0.00679247,-0.0062871,-0.00574631
-0.00457243,-0.00510182,-0.00562103,-0.00612805,-0.00660546,-0.00704686,-0.00744115,-0.00777855,-0.00805395,-0.00826554,-0.00841107,-0.00848107,-0.00848934,-0.00842473,-0.00828763,-0.0080793,-0.00780325,-0.00745981,-0.00705498,-0.00659602,-0.00609018,-0.00554987
-0.00440813,-0.00493138,-0.00544608,-0.00594756,-0.00642518,-0.00686484,-0.0072608,-0.00759987,-0.00787664,-0.00809144,-0.00823542,-0.00830759,-0.00831183,-0.00824442,-0.00810571,-0.00789229,-0.00761338,-0.00726494,-0.00685951,-0.00639946,-0.00589254,-0.0053561
-0.00424203,-0.00475698,-0.00526379,-0.00576198,-0.00623452,-0.00667403,-0.00706759,-0.00740784,-0.00768514,-0.00790012,-0.0080448,-0.00811669,-0.0081214,-0.00805081,-0.00790775,-0.00769226,-0.0074101,-0.00706164,-0.00665345,-0.00619332,-0.00569177,-0.00515741
-0.00409022,-0.00459569,-0.0050978,-0.00559065,-0.00605943,-0.0064973,-0.00688952,-0.00722851,-0.00750781,-0.00772346,-0.00786925,-0.00794057,-0.00794174,-0.00786999,-0.00772537,-0.00750663,-0.00722285,-0.00687204,-0.00646327,-0.0060047,-0.00550569,-0.00497589
-0.00395349,-0.0044513,-0.00494746,-0.00543607,-0.00590167,-0.00633832,-0.00672932,-0.00706881,-0.00734985,-0.00756475,-0.00771156,-0.00778166,-0.00778338,-0.00770873,-0.0075613,-0.00734065,-0.00705398,-0.0067019,-0.00629246,-0.00583429,-0.00533805,-0.00481171
-0.00381226,-0.00430211,-0.00479228,-0.00527465,-0.00573604,-0.00616925,-0.00655896,-0.00689688,-0.00717691,-0.00739314,-0.00753924,-0.00760951,-0.00760799,-0.00753338,-0.00738456,-0.00716189,-0.00687462,-0.00652149,-0.00611293,-0.00565626,-0.00516407,-0.0046431
-0.00368683,-0.0041703,-0.00465217,-0.00512948,-0.00558806,-0.00601846,-0.00640655,-0.00674408,-0.0070246,-0.00723934,-0.00738502,-0.00745503,-0.00745427,-0.00737854,-0.00722604,-0.00700328,-0.00671411,-0.00636169,-0.00595287,-0.00549825,-0.0050081,-0.00449265
-0.00356336,-0.00403793,-0.00451522,-0.00498709,-0.00544169,-0.00586771,-0.0062539,-0.00658972,-0.00686887,-0.00708599,-0.00723007,-0.0073007,-0.00729567,-0.00721952,-0.00706828,-0.00684294,-0.00655369,-0.00619976,-0.00579279,-0.00533982,-0.00485491,-0.00434419
-0.0034476,-0.00391632,-0.00438491,-0.00484983,-0.00530043,-0.00572356,-0.0061067,-0.00644414,-0.00672068,-0.0069352,-0.00707813,-0.00714898,-0.00714548,-0.00706835,-0.00691354,-0.00668966,-0.0063981,-0.00604735,-0.00564069,-0.00519047,-0.00470926,-0.00420318
-0.00333453,-0.00379337,-0.00425802,-0.00471772,-0.00516272,-0.00558159,-0.00596357,-0.00629485,-0.00657198,-0.00678679,-0.00693092,-0.0070005,-0.00699408,-0.00691613,-0.00676183,-0.00653753,-0.00624701,-0.00589477,-0.00549093,-0.00504281,-0.0045664,-0.00406707
-0.00321489,-0.0036649,-0.00411982,-0.00457241,-0.0050111,-0.00542511,-0.00580135,-0.00613229,-0.00640633,-0.00661874,-0.00676052,-0.00682964,-0.00682398,-0.00674492,-0.00659042,-0.00636656,-0.00607701,-0.00572751,-0.0053271,-0.00488455,-0.00441347,-0.00392141
-0.00311964,-0.00356422,-0.0040123,-0.00445995,-0.00489554,-0.00530498,-0.00567938,-0.0060079,-0.00628071,-0.00649244,-0.00663425,-0.00670152,-0.0066959,-0.00661625,-0.00646136,-0.00623705,-0.005949,-0.00559988,-0.0052013,-0.00476009,-0.00429428,-0.00380661
-0.00301937,-0.0034539,-0.00389568,-0.00433686,-0.00476529,-0.00517129,-0.0055409,-0.00586703,-0.00613875,-0.00634805,-0.00648814,-0.00655598,-0.00654984,-0.00646892,-0.00631396,-0.00609131,-0.00580245,-0.00545582,-0.00506074,-0.00462533,-0.00416233,-0.00368271
-0.00292315,-0.00335135,-0.0037863,-0.00422058,-0.00464465,-0.00504477,-0.00541205,-0.00573457,-0.00600341,-0.00621201,-0.00635176,-0.00641823,-0.00641065,-0.00633079,-0.00617623,-0.00595318,-0.00566693,-0.0053216,-0.00492933,-0.00449647,-0.00404092,-0.00356625
-0.00283862,-0.00326024,-0.00368827,-0.00411717,-0.00453535,-0.0049325,-0.00529518,-0.00561732,-0.00588284,-0.00608983,-0.00622717,-0.00629456,-0.00628776,-0.00620704,-0.00605166,-0.00583003,-0.00554391,-0.00520146,-0.00481119,-0.00438303,-0.00393087,-0.00346262
-0.00274653,-0.00316028,-0.00358143,-0.00400306,-0.00441655,-0.00480687,-0.00516679,-0.00548331,-0.00574755,-0.00595223,-0.00609008,-0.00615508,-0.00614662,-0.00606675,-0.00591285,-0.00569148,-0.00540843,-0.00506757,-0.00468169,-0.00425753,-0.00381237,-0.00335043
-0.00265946,-0.00306457,-0.00347821,-0.0038931,-0.00429991,-0.00468563,-0.00504022,-0.00535404,-0.00561535,-0.00581746,-0.00595349,-0.0060183,-0.00600945,-0.00592942,-0.00577592,-0.00555656,-0.00527462,-0.00493776,-0.00455551,-0.00413764,-0.00369736,-0.00324351
-0.00257879,-0.00297646,-0.00338314,-0.00379188,-0.0041928,-0.00457358,-0.00492374,-0.0052341,-0.00549283,-0.00569295,-0.00582744,-0.0058915,-0.0058826,-0.00580249,-0.00564996,-0.00543193,-0.00515188,-0.00481796,-0.00443947,-0.00402621,-0.00359145,-0.00314457
-0.00250106,-0.00289158,-0.0032912,-0.00369361,-0.00408879,-0.00446422,-0.00481008,-0.0051168,-0.00537281,-0.00557082,-0.00570378,-0.00576708,-0.00575784,-0.00567807,-0.00552627,-0.00530974,-0.00503193,-0.00470145,-0.00432671,-0.00391828,-0.00348942,-0.00304925
-0.00242955,-0.00281262,-0.00320575,-0.00360221,-0.00399132,-0.00436221,-0.00470356,-0.00500685,-0.00526048,-0.00545555,-0.00558758,-0.00564987,-0.00564083,-0.0055609,-0.00541042,-0.0051957,-0.00491944,-0.00459182,-0.00422146,-0.00381819,-0.00339393,-0.00296066
-0.00235503,-0.00273124,-0.00311755,-0.00350717,-0.00389033,-0.00425566,-0.00459298,-0.00489221,-0.00514256,-0.00533588,-0.00546569,-0.00552736,-0.00551775,-0.00543864,-0.00528934,-0.00507607,-0.00480264,-0.0044784,-0.0041118,-0.00371408,-0.00329653,-0.00286995
-0.00228395,-0.00265331,-0.00303251,-0.00341568,-0.00379303,-0.00415284,-0.00448505,-0.00478012,-0.00502735,-0.0052181,-0.00534711,-0.00540757,-0.00539786,-0.00531899,-0.00517111,-0.00495936,-0.00468909,-0.00436856,-0.00400648,-0.00361357,-0.00320178,-0.00278245
-0.00221555,-0.0025779,-0.00295036,-0.00332695,-0.00369803,-0.00405239,-0.00437978,-0.00467097,-0.00491465,-0.00510307,-0.00523022,-0.00528987,-0.00528003,-0.00520168,-0.00505532,-0.00484554,-0.0045781,-0.00426141,-0.00390375,-0.00351631,-0.00311086,-0.0026985
-0.00215114,-0.00250637,-0.00287195,-0.0032423,-0.00360746,-0.00395637,-0.00427897,-0.00456629,-0.00480676,-0.00499222,-0.00511819,-0.00517684,-0.00516654,-0.00508933,-0.00494416,-0.00473681,-0.00447178,-0.00415872,-0.00380571,-0.0034237,-0.00302462,-0.00261879
-0.0020893,-0.00243823,-0.00279731,-0.003161,-0.00352064,-0.00386441,-0.00418255,-0.00446565,-0.00470287,-0.00488583,-0.0050107,-0.00506848,-0.00505757,-0.00498077,-0.00483692,-0.00463156,-0.00436991,-0.00405978,-0.00371156,-0.00333497,-0.00294183,-0.00254303
-0.00202462,-0.00236611,-0.00271834,-0.00307544,-0.0034282,-0.00376583,-0.00407874,-0.00435733,-0.00459106,-0.00477172,-0.00489344,-0.00495051,-0.00494011,-0.00486408,-0.00472217,-0.00451898,-0.00426051,-0.0039553,-0.00361199,-0.00324114,-0.00285477,-0.0024634
-0.0019651,-0.00229964,-0.00264519,-0.00299602,-0.00334256,-0.00367458,-0.00398253,-0.0042568,-0.00448701,-0.00466507,-0.00478506,-0.00484126,-0.00483077,-0.0047553,-0.00461489,-0.0044144,-0.00415924,-0.00385815,-0.00351951,-0.00315435,-0.00277426,-0.0023897
-0.00190784,-0.00223577,-0.00257457,-0.00291918,-0.00325965,-0.00358594,-0.00388925,-0.00415928,-0.00438601,-0.00456149,-0.00467933,-0.00473473,-0.00472428,-0.00464945,-0.00451103,-0.00431259,-0.00406068,-0.00376368,-0.00342996,-0.00307036,-0.00269678,-0.00231882
-0.00185104,-0.00217228,-0.0025047,-0.00284265,-0.00317688,-0.00349777,-0.00379566,-0.00406127,-0.00428443,-0.00445712,-0.00457313,-0.0046277,-0.00461707,-0.00454331,-0.00440634,-0.00421069,-0.00396213,-0.00366927,-0.00334058,-0.0029871,-0.00261965,-0.00224903
-0.00179935,-0.00211438,-0.00244097,-0.00277292,-0.00310186,-0.00341702,-0.00371066,-0.00397189,-0.00419224,-0.00436247,-0.00447634,-0.0045306,-0.0045194,-0.00444686,-0.00431068,-0.00411724,-0.00387236,-0.00358365,-0.00325895,-0.00291065,-0.00254911,-0.00218491
-0.00174394,-0.00205206,-0.00237164,-0.002697,-0.00301907,-0.00332855,-0.00361653,-0.00387326,-0.00408939,-0.00425636,-0.00436895,-0.00442144,-0.00441075,-0.00433864,-0.00420525,-0.00401488,-0.00377316,-0.00348896,-0.00317054,-0.0028282,-0.0024736,-0.00211672
-0.00169415,-0.00199571,-0.00230897,-0.00262862,-0.00294478,-0.00324852,-0.00353173,-0.00378456,-0.00399684,-0.00416106,-0.00427177,-0.00432356,-0.0043127,-0.00424157,-0.00410955,-0.00392212,-0.00368408,-0.00340396,-0.00309016,-0.00275369,-0.00240497,-0.00205478
