-0.00886911,-0.00930933,-0.00968412,-0.00999541,-0.0102326,-0.0104127,-0.0105399,-0.0106204,-0.0106743,-0.0107073,-0.0107324,-0.0107772,-0.0108248,-0.0108769,-0.0109353,-0.0109722,-0.0109776,-0.010947,-0.0108613,-0.0107163,-0.0104877,-0.0101798
-0.00848767,-0.00897059,-0.00938608,-0.0097475,-0.010042,-0.0102778,-0.0104492,-0.0105794,-0.0106692,-0.0107328,-0.0107784,-0.0108275,-0.0108672,-0.0109058,-0.0109286,-0.0109247,-0.0108788,-0.0107965,-0.0106473,-0.01044,-0.010151,-0.00978344
-0.00809192,-0.0085997,-0.00905275,-0.00945339,-0.00978374,-0.0100615,-0.0102819,-0.0104462,-0.0105699,-0.0106578,-0.0107141,-0.0107692,-0.0108014,-0.0108225,-0.010822,-0.0107832,-0.0106978,-0.0105671,-0.010368,-0.0101112,-0.00977651,-0.00936851
-0.00763972,-0.00816353,-0.00863726,-0.00906608,-0.0094315,-0.00974129,-0.00999099,-0.0101858,-0.0103324,-0.0104412,-0.0105151,-0.0105684,-0.0105982,-0.0106046,-0.0105795,-0.0105107,-0.0103911,-0.0102237,-0.00998801,-0.00969023,-0.00931877,-0.00887887
-0.00730097,-0.00783986,-0.00833467,-0.00878881,-0.00918196,-0.00952102,-0.00979967,-0.0100219,-0.0101904,-0.0103164,-0.0104022,-0.0104578,-0.0104839,-0.0104779,-0.0104325,-0.0103386,-0.010189,-0.00998866,-0.00971855,-0.00938586,-0.00898156,-0.00851384
-0.00701221,-0.00756492,-0.00807818,-0.00855322,-0.0089697,-0.00933319,-0.00963787,-0.0098824,-0.0100712,-0.0102116,-0.0103066,-0.0103635,-0.0103873,-0.010371,-0.0103095,-0.0101914,-0.0100195,-0.00979112,-0.00948951,-0.00912673,-0.00869226,-0.00820454
-0.00668098,-0.00723682,-0.00775905,-0.00824759,-0.00868038,-0.00906257,-0.00938494,-0.00964813,-0.00985145,-0.0100045,-0.0101088,-0.0101678,-0.0101874,-0.0101602,-0.0100831,-0.00994968,-0.00975464,-0.00950191,-0.00917982,-0.00879478,-0.00834246,-0.0078364
-0.00639731,-0.00695768,-0.00748718,-0.00798663,-0.00843333,-0.00883079,-0.00916919,-0.00944778,-0.00966446,-0.00982802,-0.00993946,-0.00999988,-0.0100166,-0.0099807,-0.00989089,-0.00974174,-0.0095296,-0.00925712,-0.00891529,-0.00851084,-0.00804233,-0.00752318
-0.00613045,-0.00669227,-0.00722725,-0.00773451,-0.00819202,-0.00860217,-0.00895411,-0.00924571,-0.00947375,-0.00964671,-0.00976376,-0.00982496,-0.00983919,-0.00979573,-0.00969523,-0.00953249,-0.00930574,-0.00901537,-0.00865754,-0.00823737,-0.00775561,-0.00722678
-0.00588773,-0.00644952,-0.00698824,-0.00750098,-0.0079679,-0.00838796,-0.00875131,-0.00905418,-0.0092921,-0.00947279,-0.00959591,-0.00965698,-0.00966801,-0.00961926,-0.00950882,-0.00933394,-0.00909501,-0.00878874,-0.00841828,-0.00798437,-0.00749169,-0.00695461
-0.00564281,-0.00620268,-0.00674126,-0.00725666,-0.00772868,-0.00815614,-0.00852786,-0.0088381,-0.00908512,-0.00927178,-0.00939823,-0.00946032,-0.0094694,-0.00941524,-0.00929614,-0.00911192,-0.00886189,-0.00854478,-0.00816315,-0.00772048,-0.00722099,-0.00668064
-0.00542645,-0.00598262,-0.00652104,-0.00703885,-0.0075157,-0.00794979,-0.00832727,-0.008647,-0.0089,-0.00909341,-0.00922165,-0.00928546,-0.00929172,-0.00923157,-0.00910749,-0.00891342,-0.00865477,-0.00832699,-0.00793635,-0.00748441,-0.00698027,-0.0064348
-0.00520276,-0.00575573,-0.0062903,-0.00680693,-0.00728578,-0.00772212,-0.0081057,-0.00843013,-0.00868775,-0.00888573,-0.00901727,-0.00908042,-0.00908509,-0.00902082,-0.00889028,-0.00868883,-0.00842255,-0.00808785,-0.00769134,-0.00723428,-0.00672804,-0.00618163
-0.00500219,-0.00555027,-0.00608175,-0.00659696,-0.00707695,-0.00751671,-0.007904,-0.00823168,-0.00849557,-0.00869617,-0.00883029,-0.00889427,-0.00889658,-0.00882922,-0.00869247,-0.0084851,-0.00821238,-0.00787133,-0.00746851,-0.00700823,-0.00649836,-0.00595374
-0.00480499,-0.00534606,-0.00587317,-0.00638544,-0.00686489,-0.00730514,-0.0076945,-0.008026,-0.00829238,-0.00849623,-0.00863125,-0.00869576,-0.00869577,-0.00862537,-0.00848486,-0.00827217,-0.00799411,-0.00764833,-0.00724182,-0.00677975,-0.00627052,-0.00572722
-0.0046337,-0.00516884,-0.00569279,-0.00620304,-0.00668211,-0.00712344,-0.00751601,-0.00785009,-0.00812071,-0.00832636,-0.00846497,-0.00852735,-0.00852733,-0.00845429,-0.00830867,-0.00809202,-0.00780809,-0.00745748,-0.00704645,-0.00658245,-0.00607291,-0.00553029
-0.00446518,-0.00499412,-0.00551371,-0.00601855,-0.00649807,-0.00693798,-0.00733254,-0.00766861,-0.00794094,-0.00815006,-0.00828729,-0.00835202,-0.00834818,-0.00827247,-0.00812533,-0.00790372,-0.00761705,-0.00726154,-0.00685006,-0.00638512,-0.00587474,-0.0053361
-0.00429497,-0.00481556,-0.00532724,-0.00582901,-0.00630366,-0.00674369,-0.00713616,-0.00747373,-0.00774683,-0.0079564,-0.00809457,-0.00815925,-0.00815601,-0.00807727,-0.00792598,-0.00770239,-0.00741259,-0.00705721,-0.00664312,-0.00617831,-0.00567339,-0.00513708
-0.00413939,-0.00465039,-0.00515743,-0.00565396,-0.00612503,-0.0065637,-0.00695506,-0.00729165,-0.00756701,-0.0077775,-0.00791701,-0.00798129,-0.00797468,-0.00789494,-0.00774219,-0.00751549,-0.00722419,-0.00686663,-0.00645211,-0.00598903,-0.00548684,-0.00495525
-0.00399922,-0.00450248,-0.00500354,-0.00549595,-0.00596401,-0.00640164,-0.00679202,-0.00712938,-0.00740671,-0.00761665,-0.00775739,-0.00782063,-0.0078147,-0.00773218,-0.00757676,-0.00734825,-0.00705421,-0.0066955,-0.00628046,-0.00581795,-0.00531869,-0.00479074
-0.00385466,-0.0043498,-0.00484486,-0.00533112,-0.00579509,-0.00622949,-0.0066188,-0.00695481,-0.00723137,-0.00744286,-0.00758308,-0.00764666,-0.00763767,-0.00755533,-0.00739864,-0.00716827,-0.00687374,-0.00651416,-0.00610018,-0.00563935,-0.00514431,-0.0046219
-0.00372619,-0.00421488,-0.00470154,-0.00518282,-0.00564408,-0.0060758,-0.00646371,-0.00679956,-0.00707684,-0.007287,-0.00742698,-0.00749048,-0.00748237,-0.00739903,-0.0072388,-0.00700846,-0.00671217,-0.00635345,-0.00593934,-0.00548075,-0.00498791,-0.00447118
