5.98403e-06,5.9374e-06,5.94582e-06,5.97019e-06,6.01259e-06,6.08143e-06,6.16352e-06,6.23363e-06,6.319e-06,6.38181e-06,6.42993e-06,6.4944e-06,6.51692e-06,6.5352e-06,6.56012e-06,6.54611e-06,6.55568e-06,6.5194e-06,6.50938e-06,6.51995e-06,6.55496e-06,6.61193e-06
5.49768e-06,5.46945e-06,5.47339e-06,5.50977e-06,5.56473e-06,5.62258e-06,5.69854e-06,5.7744e-06,5.84793e-06,5.91372e-06,5.95184e-06,6.0214e-06,6.03203e-06,6.06112e-06,6.07655e-06,6.05997e-06,6.0589e-06,6.03586e-06,6.01153e-06,6.01548e-06,6.03853e-06,6.08563e-06
5.07713e-06,5.05886e-06,5.07436e-06,5.11087e-06,5.15675e-06,5.22061e-06,5.29564e-06,5.35505e-06,5.44021e-06,5.4946e-06,5.54479e-06,5.58711e-06,5.61819e-06,5.6293e-06,5.64734e-06,5.63475e-06,5.6222e-06,5.60003e-06,5.56704e-06,5.57333e-06,5.58457e-06,5.62677e-06
4.67945e-06,4.67769e-06,4.69258e-06,4.73713e-06,4.79424e-06,4.84744e-06,4.9193e-06,4.98862e-06,5.05405e-06,5.11471e-06,5.15974e-06,5.19754e-06,5.23114e-06,5.24381e-06,5.26062e-06,5.23763e-06,5.21839e-06,5.20244e-06,5.17096e-06,5.17088e-06,5.16398e-06,5.204e-06
4.36111e-06,4.3672e-06,4.38463e-06,4.43272e-06,4.49115e-06,4.54162e-06,4.60883e-06,4.67781e-06,4.73875e-06,4.7978e-06,4.84162e-06,4.87352e-06,4.91031e-06,4.92055e-06,4.93339e-06,4.90989e-06,4.88945e-06,4.87244e-06,4.84243e-06,4.8358e-06,4.8213e-06,4.85787e-06
4.09022e-06,4.10653e-06,4.12188e-06,4.17066e-06,4.23334e-06,4.27755e-06,4.34376e-06,4.4136e-06,4.47228e-06,4.52752e-06,4.57135e-06,4.59537e-06,4.63165e-06,4.6486e-06,4.656e-06,4.6287e-06,4.61192e-06,4.58993e-06,4.56578e-06,4.55112e-06,4.5268e-06,4.57655e-06
3.83806e-06,3.85501e-06,3.87614e-06,3.9242e-06,3.98314e-06,4.03129e-06,4.08906e-06,4.15627e-06,4.21322e-06,4.26711e-06,4.30811e-06,4.33216e-06,4.37077e-06,4.37929e-06,4.38271e-06,4.36176e-06,4.34546e-06,4.32173e-06,4.29715e-06,4.27443e-06,4.25262e-06,4.28065e-06
3.61954e-06,3.64044e-06,3.66291e-06,3.70985e-06,3.7667e-06,3.81482e-06,3.86947e-06,3.93506e-06,3.99074e-06,4.04183e-06,4.082e-06,4.10374e-06,4.14106e-06,4.1496e-06,4.14889e-06,4.13008e-06,4.11618e-06,4.0895e-06,4.06766e-06,4.03726e-06,4.0148e-06,4.0366e-06
3.42313e-06,3.44742e-06,3.47064e-06,3.51635e-06,3.56994e-06,3.61865e-06,3.67093e-06,3.7348e-06,3.78891e-06,3.83767e-06,3.87724e-06,3.89743e-06,3.93281e-06,3.94104e-06,3.93742e-06,3.92061e-06,3.9083e-06,3.87974e-06,3.86022e-06,3.82396e-06,3.80162e-06,3.81639e-06
3.24734e-06,3.2727e-06,3.29728e-06,3.34242e-06,3.39214e-06,3.44141e-06,3.49283e-06,3.55469e-06,3.60583e-06,3.65325e-06,3.69243e-06,3.7107e-06,3.74427e-06,3.75133e-06,3.74702e-06,3.73206e-06,3.71922e-06,3.69016e-06,3.67281e-06,3.63222e-06,3.61047e-06,3.61816e-06
3.0851e-06,3.11252e-06,3.13797e-06,3.18056e-06,3.22686e-06,3.27731e-06,3.32679e-06,3.3871e-06,3.43643e-06,3.48247e-06,3.52088e-06,3.53927e-06,3.57117e-06,3.57662e-06,3.57142e-06,3.5567e-06,3.54485e-06,3.51499e-06,3.4986e-06,3.45808e-06,3.43419e-06,3.43773e-06
2.94095e-06,2.96671e-06,2.99375e-06,3.03301e-06,3.07864e-06,3.12793e-06,3.17806e-06,3.23629e-06,3.28262e-06,3.32671e-06,3.36495e-06,3.38287e-06,3.41437e-06,3.41793e-06,3.41443e-06,3.39906e-06,3.38621e-06,3.35543e-06,3.34057e-06,3.30241e-06,3.27882e-06,3.27499e-06
2.80447e-06,2.83144e-06,2.85843e-06,2.8979e-06,2.93878e-06,2.98924e-06,3.03786e-06,3.09393e-06,3.13839e-06,3.18318e-06,3.21859e-06,3.23794e-06,3.26597e-06,3.26814e-06,3.26536e-06,3.24943e-06,3.23648e-06,3.20655e-06,3.18995e-06,3.15316e-06,3.12729e-06,3.1226e-06
2.68117e-06,2.70756e-06,2.73484e-06,2.77309e-06,2.81227e-06,2.86215e-06,2.9106e-06,2.96406e-06,3.00679e-06,3.05057e-06,3.08422e-06,3.10489e-06,3.13111e-06,3.13138e-06,3.13063e-06,3.11271e-06,3.10005e-06,3.07086e-06,3.05319e-06,3.01876e-06,2.99153e-06,2.98454e-06
2.5668e-06,2.59197e-06,2.61913e-06,2.65711e-06,2.69454e-06,2.74328e-06,2.79151e-06,2.84253e-06,2.88347e-06,2.92761e-06,2.95874e-06,2.98062e-06,3.00441e-06,3.00404e-06,3.00405e-06,2.98567e-06,2.97169e-06,2.94356e-06,2.92425e-06,2.89216e-06,2.86543e-06,2.8564e-06
2.46202e-06,2.48643e-06,2.51334e-06,2.55075e-06,2.58725e-06,2.63536e-06,2.68284e-06,2.73207e-06,2.77131e-06,2.81493e-06,2.84564e-06,2.86639e-06,2.88978e-06,2.88869e-06,2.88777e-06,2.86928e-06,2.85285e-06,2.82756e-06,2.80784e-06,2.7771e-06,2.75051e-06,2.74237e-06
2.36406e-06,2.38773e-06,2.41583e-06,2.45181e-06,2.48671e-06,2.53376e-06,2.57996e-06,2.62745e-06,2.66753e-06,2.71016e-06,2.73716e-06,2.76106e-06,2.78007e-06,2.77722e-06,2.77953e-06,2.7618e-06,2.74579e-06,2.71924e-06,2.69556e-06,2.66579e-06,2.64135e-06,2.63033e-06
2.27022e-06,2.29583e-06,2.32004e-06,2.35694e-06,2.3913e-06,2.43659e-06,2.4833e-06,2.52821e-06,2.56626e-06,2.60773e-06,2.63344e-06,2.6576e-06,2.6749e-06,2.67377e-06,2.67591e-06,2.65558e-06,2.63976e-06,2.61597e-06,2.59096e-06,2.5616e-06,2.53846e-06,2.5255e-06
2.18646e-06,2.20971e-06,2.23463e-06,2.27131e-06,2.30354e-06,2.34892e-06,2.39421e-06,2.43743e-06,2.47491e-06,2.5162e-06,2.54047e-06,2.56472e-06,2.57959e-06,2.57893e-06,2.58047e-06,2.56059e-06,2.54449e-06,2.52084e-06,2.49508e-06,2.46542e-06,2.4435e-06,2.42922e-06
2.10711e-06,2.13036e-06,2.15421e-06,2.19086e-06,2.22186e-06,2.26621e-06,2.31058e-06,2.35274e-06,2.38981e-06,2.42856e-06,2.45296e-06,2.47675e-06,2.49048e-06,2.48954e-06,2.49108e-06,2.47133e-06,2.45464e-06,2.43256e-06,2.40531e-06,2.37499e-06,2.35609e-06,2.34052e-06
2.03169e-06,2.05354e-06,2.07778e-06,2.11316e-06,2.14318e-06,2.18735e-06,2.23007e-06,2.2714e-06,2.30742e-06,2.34659e-06,2.36899e-06,2.39227e-06,2.4041e-06,2.40424e-06,2.40454e-06,2.3862e-06,2.36931e-06,2.34645e-06,2.3194e-06,2.28888e-06,2.26941e-06,2.25349e-06
1.95951e-06,1.98562e-06,2.0071e-06,2.03943e-06,2.07145e-06,2.11446e-06,2.15599e-06,2.19635e-06,2.23253e-06,2.26684e-06,2.29021e-06,2.31212e-06,2.32493e-06,2.3236e-06,2.32623e-06,2.3054e-06,2.29047e-06,2.26933e-06,2.2409e-06,2.20977e-06,2.19111e-06,2.1754e-06
1.89545e-06,1.91523e-06,1.93884e-06,1.97116e-06,2.0012e-06,2.04489e-06,2.08316e-06,2.12294e-06,2.15738e-06,2.19691e-06,2.2158e-06,2.23639e-06,2.24704e-06,2.24839e-06,2.24746e-06,2.23038e-06,2.21389e-06,2.19037e-06,2.16257e-06,2.13272e-06,2.11368e-06,2.09901e-06
1.83302e-06,1.85665e-06,1.87694e-06,1.9081e-06,1.93749e-06,1.98008e-06,2.01737e-06,2.05801e-06,2.09131e-06,2.12585e-06,2.1475e-06,2.16752e-06,2.17682e-06,2.17819e-06,2.17684e-06,2.16202e-06,2.1425e-06,2.12158e-06,2.09292e-06,2.06298e-06,2.0451e-06,2.03009e-06
1.77601e-06,1.79271e-06,1.81637e-06,1.84567e-06,1.8764e-06,1.91832e-06,1.95429e-06,1.99216e-06,2.02494e-06,2.06173e-06,2.08169e-06,2.10105e-06,2.10949e-06,2.11098e-06,2.10747e-06,2.09426e-06,2.07538e-06,2.05298e-06,2.02562e-06,1.99529e-06,1.9735e-06,1.96018e-06
1.71735e-06,1.73665e-06,1.7574e-06,1.78695e-06,1.8154e-06,1.8548e-06,1.89066e-06,1.92943e-06,1.96126e-06,1.99528e-06,2.01593e-06,2.03299e-06,2.04178e-06,2.0443e-06,2.03962e-06,2.0264e-06,2.00865e-06,1.98549e-06,1.958e-06,1.9296e-06,1.91176e-06,1.89657e-06
1.66603e-06,1.68499e-06,1.70677e-06,1.73439e-06,1.76335e-06,1.80038e-06,1.83562e-06,1.87413e-06,1.90576e-06,1.93787e-06,1.95871e-06,1.97394e-06,1.98353e-06,1.98646e-06,1.9812e-06,1.96774e-06,1.9514e-06,1.92848e-06,1.90009e-06,1.87185e-06,1.85664e-06,1.83823e-06
1.61839e-06,1.63488e-06,1.65423e-06,1.68313e-06,1.70977e-06,1.74687e-06,1.78125e-06,1.81816e-06,1.84906e-06,1.88087e-06,1.90288e-06,1.91673e-06,1.92515e-06,1.928e-06,1.92135e-06,1.90896e-06,1.89216e-06,1.86805e-06,1.84129e-06,1.81522e-06,1.79713e-06,1.78256e-06
1.56919e-06,1.58638e-06,1.60766e-06,1.63253e-06,1.66184e-06,1.69651e-06,1.73001e-06,1.76601e-06,1.79694e-06,1.82726e-06,1.84922e-06,1.86294e-06,1.87033e-06,1.87388e-06,1.86638e-06,1.85489e-06,1.83764e-06,1.81504e-06,1.78727e-06,1.7606e-06,1.7428e-06,1.7267e-06
1.52536e-06,1.5453e-06,1.56258e-06,1.58825e-06,1.61627e-06,1.64961e-06,1.68284e-06,1.71954e-06,1.74888e-06,1.77774e-06,1.79972e-06,1.81294e-06,1.82025e-06,1.82371e-06,1.81534e-06,1.80482e-06,1.78638e-06,1.76425e-06,1.73798e-06,1.71292e-06,1.69413e-06,1.6798e-06
