-0.00860633,-0.0090514,-0.00944004,-0.00977283,-0.0100367,-0.0102465,-0.0104044,-0.0105147,-0.0105962,-0.010654,-0.010701,-0.0107644,-0.010828,-0.0108941,-0.0109646,-0.0110122,-0.011027,-0.0110051,-0.0109269,-0.0107883,-0.0105651,-0.0102612
-0.00824138,-0.00872617,-0.00915236,-0.00953207,-0.00985036,-0.010113,-0.0103127,-0.010471,-0.0105871,-0.0106746,-0.0107417,-0.0108094,-0.0108655,-0.0109185,-0.0109538,-0.010961,-0.010925,-0.0108516,-0.0107099,-0.0105091,-0.0102252,-0.00986131
-0.00786221,-0.00836927,-0.00883025,-0.00924615,-0.00959724,-0.00989953,-0.0101459,-0.0103363,-0.0104849,-0.0105959,-0.0106731,-0.0107468,-0.0107955,-0.0108312,-0.0108435,-0.0108162,-0.0107408,-0.0106191,-0.0104276,-0.0101771,-0.00984743,-0.00944284
-0.00742765,-0.00794835,-0.00842726,-0.00886855,-0.00925188,-0.0095835,-0.00985689,-0.0100759,-0.010246,-0.0103768,-0.010471,-0.0105425,-0.0105886,-0.0106096,-0.0105976,-0.0105403,-0.0104308,-0.0102723,-0.0100442,-0.00975264,-0.00938586,-0.00894907
-0.00710327,-0.0076371,-0.00813483,-0.00859901,-0.0090077,-0.00936644,-0.00966687,-0.00991174,-0.0101026,-0.0102498,-0.0103553,-0.0104289,-0.0104714,-0.01048,-0.0104478,-0.0103655,-0.0102262,-0.0100348,-0.0097722,-0.00944563,-0.00904581,-0.00858098
-0.00682713,-0.00737317,-0.00788736,-0.00837037,-0.00880033,-0.00918158,-0.00950631,-0.00977216,-0.00998224,-0.0101431,-0.0102574,-0.0103322,-0.0103722,-0.0103707,-0.0103225,-0.0102161,-0.0100546,-0.0098352,-0.00954104,-0.00918429,-0.00875407,-0.00826911
-0.00650936,-0.00705703,-0.00757839,-0.00807284,-0.00851703,-0.00891508,-0.00925585,-0.00953883,-0.00976234,-0.00993506,-0.0100581,-0.0101346,-0.0101702,-0.0101577,-0.0100937,-0.00997215,-0.00978741,-0.00954363,-0.00922893,-0.00884974,-0.00840154,-0.00789792
-0.00623747,-0.00678845,-0.0073155,-0.00781909,-0.00827542,-0.00868703,-0.00904234,-0.00933946,-0.00957535,-0.0097578,-0.00988751,-0.00996509,-0.00999772,-0.00997635,-0.0098997,-0.00976233,-0.00956047,-0.00929689,-0.00896236,-0.00856361,-0.00809906,-0.00758214
-0.00598168,-0.00653306,-0.00706418,-0.00757398,-0.00803947,-0.0084622,-0.00882966,-0.0091386,-0.00938491,-0.00957606,-0.00971088,-0.0097889,-0.00981883,-0.00978981,-0.0097024,-0.0095514,-0.00933488,-0.00905333,-0.00870271,-0.00828809,-0.00781012,-0.00728333
-0.00574906,-0.00629955,-0.00683321,-0.00734703,-0.00782047,-0.00825168,-0.00862925,-0.00894838,-0.00920371,-0.00940194,-0.00954233,-0.00961991,-0.00964642,-0.00961199,-0.00951456,-0.00935137,-0.00912261,-0.00882507,-0.00846176,-0.00803322,-0.00754418,-0.00700893
-0.00551394,-0.00606177,-0.0065942,-0.00710938,-0.00758655,-0.0080238,-0.00840855,-0.00873402,-0.00899758,-0.0092011,-0.00934433,-0.00942253,-0.00944689,-0.00940683,-0.00930064,-0.00912798,-0.00888801,-0.00857954,-0.00820489,-0.00776746,-0.00727145,-0.00673277
-0.00530644,-0.00584996,-0.00638129,-0.00689776,-0.00737852,-0.00782113,-0.00821052,-0.00854455,-0.0088133,-0.00902295,-0.00916751,-0.00924712,-0.0092684,-0.0092222,-0.00911087,-0.00892829,-0.00867963,-0.00836037,-0.00797659,-0.00752973,-0.00702891,-0.00648497
-0.00509146,-0.0056313,-0.00615793,-0.00667215,-0.00715374,-0.00759746,-0.0079919,-0.00832966,-0.00860226,-0.00881584,-0.0089632,-0.00904175,-0.00906118,-0.00901064,-0.0088927,-0.00870257,-0.00844614,-0.00811983,-0.00773005,-0.00727789,-0.00677484,-0.00622977
-0.00489877,-0.00543332,-0.00595617,-0.00646803,-0.00694976,-0.00739583,-0.00779299,-0.00813314,-0.00841125,-0.00862689,-0.00877637,-0.00885537,-0.00887219,-0.00881835,-0.00869405,-0.00849786,-0.00823487,-0.00790208,-0.00750584,-0.00705032,-0.00654348,-0.00600006
-0.00470913,-0.00523642,-0.00575427,-0.00626234,-0.00674256,-0.00718811,-0.00758642,-0.00792956,-0.00820947,-0.00842775,-0.00857765,-0.00865682,-0.00867105,-0.00861394,-0.00848569,-0.00828402,-0.00801555,-0.00767787,-0.00727779,-0.00682032,-0.00631396,-0.00577173
-0.00454459,-0.00506575,-0.00557993,-0.00608522,-0.00656418,-0.00700992,-0.00741059,-0.00775556,-0.00803904,-0.0082586,-0.00841165,-0.00848836,-0.00850233,-0.00844237,-0.00830886,-0.00810308,-0.00782863,-0.00748599,-0.00708123,-0.00662173,-0.00611491,-0.00557322
-0.00438251,-0.00489734,-0.00540666,-0.00590595,-0.00638456,-0.00682804,-0.00722988,-0.00757611,-0.00786063,-0.00808314,-0.0082344,-0.00831314,-0.00832298,-0.00826015,-0.00812495,-0.00791405,-0.00763673,-0.00728904,-0.00688368,-0.0064231,-0.00591526,-0.00537749
-0.00421857,-0.00472499,-0.00522613,-0.00572167,-0.00619468,-0.00663748,-0.00703644,-0.00738343,-0.00766812,-0.00789054,-0.00804229,-0.00812058,-0.00813075,-0.00806464,-0.00792507,-0.00771203,-0.00743143,-0.0070837,-0.00667559,-0.00621496,-0.0057125,-0.00517689
-0.00406874,-0.00456564,-0.00506179,-0.00555159,-0.00602039,-0.00646104,-0.00685819,-0.00720352,-0.00748985,-0.00771268,-0.00786531,-0.00794288,-0.0079494,-0.00788206,-0.00774083,-0.00752452,-0.00724226,-0.00689219,-0.0064835,-0.00602445,-0.00552459,-0.0049936
-0.00393382,-0.00442303,-0.004913,-0.00539819,-0.00586336,-0.0063023,-0.0066978,-0.00704324,-0.00733099,-0.00755282,-0.00770626,-0.00778246,-0.00778942,-0.00771908,-0.00757501,-0.00735673,-0.00707159,-0.00672023,-0.0063109,-0.00585227,-0.00535523,-0.00482778
-0.00379438,-0.00427564,-0.0047594,-0.00523804,-0.00569857,-0.00613363,-0.00652738,-0.00687087,-0.00715727,-0.00738015,-0.00753266,-0.00760887,-0.00761246,-0.00754208,-0.00739655,-0.00717623,-0.00689044,-0.00653805,-0.0061296,-0.00567253,-0.00517959,-0.00465759
-0.00367055,-0.00414544,-0.00462075,-0.00509405,-0.00555137,-0.00598319,-0.00637492,-0.00671764,-0.00700423,-0.00722535,-0.00737725,-0.00745303,-0.00745725,-0.00738566,-0.00723641,-0.00701596,-0.00672828,-0.0063766,-0.00596789,-0.00551293,-0.00502208,-0.00450568
-0.00354861,-0.00401472,-0.00448523,-0.00495283,-0.00540583,-0.00583284,-0.00622227,-0.00656291,-0.00684781,-0.00707104,-0.00722114,-0.00729738,-0.00729724,-0.00722515,-0.00707708,-0.00685402,-0.00656623,-0.00621308,-0.00580623,-0.00535297,-0.00486741,-0.00435583
-0.00343427,-0.00389458,-0.00435633,-0.00481672,-0.00526537,-0.00568913,-0.00607511,-0.00641701,-0.00669901,-0.0069194,-0.00706815,-0.00714443,-0.00714569,-0.00707254,-0.00692085,-0.00669924,-0.00640913,-0.00605912,-0.00565264,-0.00520218,-0.00472039,-0.00421353
-0.00332251,-0.00377311,-0.00423082,-0.00468576,-0.00512851,-0.00554762,-0.00593206,-0.00626747,-0.00654974,-0.00677018,-0.0069199,-0.00699476,-0.00699299,-0.00691894,-0.00676769,-0.00654562,-0.00625653,-0.00590509,-0.00550143,-0.00505312,-0.00457618,-0.00407616
-0.00320421,-0.00364612,-0.00409405,-0.00454169,-0.00497782,-0.00539172,-0.00577005,-0.00610475,-0.00638363,-0.00660139,-0.00674855,-0.00682278,-0.00682164,-0.00674636,-0.00659487,-0.00637319,-0.00608507,-0.00573635,-0.00533617,-0.00489347,-0.00442194,-0.00392926
-0.00311004,-0.00354667,-0.00398771,-0.00443025,-0.00486302,-0.00527205,-0.00564819,-0.00598016,-0.00625753,-0.00647439,-0.00662138,-0.00669362,-0.00669239,-0.00661647,-0.00646452,-0.00624237,-0.00595574,-0.00560742,-0.00520909,-0.0047678,-0.00430159,-0.0038134
-0.00301084,-0.00343763,-0.00387237,-0.00430825,-0.00473364,-0.00513889,-0.00550993,-0.00583917,-0.00611517,-0.00632935,-0.00647444,-0.00654707,-0.00654522,-0.00646792,-0.00631586,-0.00609532,-0.00580789,-0.00546205,-0.00506729,-0.00463181,-0.00416851,-0.00368844
-0.00291561,-0.00333625,-0.00376416,-0.00419304,-0.00461382,-0.00501293,-0.00538129,-0.00570664,-0.00597947,-0.00619272,-0.00633727,-0.00640837,-0.00640496,-0.00632865,-0.00617692,-0.00595597,-0.00567113,-0.00532663,-0.00493467,-0.00450183,-0.00404602,-0.00357099
-0.00283195,-0.00324618,-0.00366723,-0.00409058,-0.00450528,-0.00490116,-0.00526464,-0.00558931,-0.00585857,-0.00606998,-0.00621195,-0.00628383,-0.00628108,-0.00620381,-0.00605122,-0.00583168,-0.00554696,-0.00520535,-0.00481545,-0.00438734,-0.00393499,-0.00346645
-0.00274073,-0.00314733,-0.00356152,-0.00397754,-0.00438733,-0.00477614,-0.00513654,-0.00545531,-0.00572302,-0.0059319,-0.00607416,-0.0061435,-0.00613898,-0.00606248,-0.00591131,-0.00569199,-0.00541032,-0.00507033,-0.00468484,-0.00426079,-0.0038155,-0.00335337
-0.00265445,-0.00305265,-0.00345939,-0.00386859,-0.00427155,-0.0046555,-0.0050103,-0.00532608,-0.00559061,-0.00579668,-0.00593695,-0.00600593,-0.00600092,-0.00592416,-0.00577334,-0.00555599,-0.00527544,-0.00493944,-0.00455763,-0.00413991,-0.00369957,-0.0032456
-0.00257448,-0.00296547,-0.00336533,-0.00376832,-0.00416524,-0.00454403,-0.00489415,-0.00520619,-0.00546789,-0.00567176,-0.0058103,-0.00587839,-0.0058732,-0.00579629,-0.00564639,-0.00543033,-0.00515167,-0.00481863,-0.00444061,-0.00402756,-0.0035928,-0.00314588
-0.0024974,-0.00288145,-0.00327436,-0.00367097,-0.00406201,-0.00443525,-0.00478081,-0.00508898,-0.00534772,-0.00554926,-0.00568611,-0.00575329,-0.00574766,-0.005671,-0.00552177,-0.00530719,-0.00503076,-0.00470117,-0.00432693,-0.00391877,-0.00348997,-0.00304982
-0.00242644,-0.00280329,-0.00318981,-0.00358043,-0.00396529,-0.00433379,-0.00467464,-0.00497912,-0.00523525,-0.00543367,-0.00556941,-0.00563543,-0.0056299,-0.005553,-0.00540503,-0.00519223,-0.00491737,-0.00459065,-0.00422083,-0.00381786,-0.00339375,-0.00296057
-0.00235249,-0.00272271,-0.00310251,-0.00348629,-0.00386507,-0.00422785,-0.00456443,-0.00486463,-0.00511724,-0.0053137,-0.00544705,-0.00551232,-0.00550609,-0.00542994,-0.00528311,-0.00507173,-0.00479968,-0.00447637,-0.00411033,-0.00371297,-0.0032956,-0.00286921
-0.00228191,-0.00264551,-0.00301834,-0.00339566,-0.00376853,-0.00412563,-0.00445689,-0.0047527,-0.00500198,-0.00519567,-0.00532805,-0.00539196,-0.00538554,-0.00530955,-0.00516407,-0.00495419,-0.0046853,-0.0043657,-0.00400422,-0.00361171,-0.00320019,-0.00278109
-0.00221396,-0.00257077,-0.00293699,-0.00330776,-0.00367428,-0.00402578,-0.00435202,-0.00464373,-0.00488925,-0.00508042,-0.00521078,-0.00527375,-0.00526709,-0.00519153,-0.00504753,-0.0048396,-0.00457352,-0.00425778,-0.00390075,-0.00351377,-0.00310863,-0.00269658
-0.00214995,-0.00249988,-0.00285935,-0.0032239,-0.00358443,-0.00393034,-0.00425162,-0.00453925,-0.00478135,-0.00496939,-0.0050984,-0.00516024,-0.00515302,-0.00507852,-0.00493566,-0.00473013,-0.00446646,-0.00415437,-0.00380202,-0.0034205,-0.0030218,-0.00261634
-0.00208847,-0.00243232,-0.00278543,-0.00314335,-0.0034983,-0.00383895,-0.00415559,-0.00443881,-0.00467748,-0.00486284,-0.00499059,-0.00505144,-0.00504351,-0.00496935,-0.00482776,-0.0046242,-0.0043639,-0.00405475,-0.00370723,-0.00333116,-0.00293846,-0.00254008
-0.00202412,-0.00236077,-0.0027072,-0.00305858,-0.00340659,-0.00374099,-0.00405224,-0.00433076,-0.00456574,-0.00474861,-0.00487307,-0.00493307,-0.00492554,-0.00485208,-0.00471237,-0.00451095,-0.00425383,-0.00394961,-0.00360702,-0.00323676,-0.00285086,-0.00245999
-0.0019649,-0.00229482,-0.00263472,-0.00297988,-0.00332164,-0.00365032,-0.00395646,-0.00423049,-0.00446177,-0.00464187,-0.00476444,-0.00482345,-0.00481573,-0.00474276,-0.00460449,-0.00440575,-0.00415193,-0.00385185,-0.00351396,-0.00314942,-0.00276987,-0.00238586
-0.00190791,-0.00223144,-0.00256473,-0.00290375,-0.00323939,-0.00356227,-0.00386363,-0.00413324,-0.00436086,-0.00453822,-0.0046585,-0.00471658,-0.00470881,-0.0046364,-0.00450008,-0.00430336,-0.00405279,-0.0037568,-0.00342386,-0.00306493,-0.00269193,-0.00231459
-0.00185134,-0.0021684,-0.00249548,-0.0028279,-0.0031573,-0.00347466,-0.00377049,-0.00403552,-0.00425941,-0.00443381,-0.00455212,-0.00460925,-0.0046012,-0.00452979,-0.00439487,-0.00420091,-0.00395368,-0.00366184,-0.00333397,-0.0029812,-0.00261438,-0.00224442
-0.00179986,-0.00211092,-0.0024323,-0.0027588,-0.00308288,-0.00339445,-0.0036859,-0.00394641,-0.00416731,-0.00433912,-0.00445516,-0.00451186,-0.00450315,-0.00443288,-0.00429872,-0.00410695,-0.00386341,-0.00357572,-0.00325186,-0.00290431,-0.00254345,-0.00217996
-0.00174464,-0.00204898,-0.00236354,-0.00268353,-0.00300075,-0.00330658,-0.00359226,-0.00384812,-0.00406466,-0.00423304,-0.00434764,-0.00440247,-0.00439417,-0.00432427,-0.00419283,-0.00400411,-0.00376371,-0.00348055,-0.003163,-0.00282143,-0.00246756,-0.00211145
-0.00169501,-0.00199299,-0.00230138,-0.00261574,-0.00292707,-0.00322709,-0.0035079,-0.00375972,-0.00397227,-0.00413776,-0.00425035,-0.00430437,-0.00429581,-0.00422682,-0.00409672,-0.0039109,-0.00367418,-0.00339511,-0.0030822,-0.00274655,-0.00239859,-0.00204922
