-0.00851853,-0.00895716,-0.00933592,-0.00965734,-0.00990966,-0.010109,-0.0102578,-0.0103607,-0.0104366,-0.0104906,-0.0105353,-0.010598,-0.0106622,-0.0107303,-0.0108039,-0.0108562,-0.0108772,-0.0108627,-0.0107931,-0.0106638,-0.01045,-0.0101551
-0.0081541,-0.00863296,-0.00904968,-0.00941814,-0.00972471,-0.00997656,-0.0101669,-0.0103175,-0.010428,-0.0105117,-0.010577,-0.0106444,-0.0107018,-0.0107575,-0.010797,-0.0108099,-0.0107808,-0.0107155,-0.0105829,-0.0103915,-0.0101171,-0.00976214
-0.00777588,-0.00827766,-0.0087297,-0.00913461,-0.00947405,-0.00976542,-0.0100022,-0.0101848,-0.0103276,-0.010435,-0.0105107,-0.0105845,-0.0106351,-0.0106742,-0.0106914,-0.0106706,-0.0106028,-0.0104897,-0.0103075,-0.0100666,-0.00974632,-0.00935033
-0.00734342,-0.00785938,-0.00833001,-0.00876067,-0.00913252,-0.00945324,-0.00971698,-0.00992817,-0.0100927,-0.0102199,-0.0103127,-0.0103848,-0.0104332,-0.0104582,-0.0104517,-0.0104013,-0.0102999,-0.0101504,-0.00993177,-0.00964976,-0.00929216,-0.00886366
-0.00702003,-0.00754961,-0.0080396,-0.00849358,-0.00889102,-0.0092389,-0.00952967,-0.00976674,-0.00995198,-0.0100957,-0.0102001,-0.0102746,-0.0103197,-0.0103328,-0.0103065,-0.0102317,-0.0101009,-0.00991867,-0.00966569,-0.0093486,-0.0089578,-0.00850094
-0.00674459,-0.00728675,-0.00779376,-0.00826695,-0.00868595,-0.00905647,-0.00937156,-0.0096296,-0.00983415,-0.00999168,-0.010105,-0.0101809,-0.0102239,-0.0102272,-0.0101854,-0.0100868,-0.00993403,-0.00972403,-0.00943957,-0.00909224,-0.00867084,-0.00819354
-0.0064282,-0.00697255,-0.00748723,-0.00797242,-0.00840603,-0.00879352,-0.00912483,-0.0094001,-0.00961816,-0.00978766,-0.0099098,-0.00998765,-0.0100265,-0.0100191,-0.00996184,-0.00984827,-0.00967251,-0.00943821,-0.00913315,-0.00876319,-0.00832353,-0.00782723
-0.00615739,-0.00670547,-0.00722635,-0.00772118,-0.00816733,-0.00856863,-0.00891461,-0.00920413,-0.00943467,-0.00961401,-0.00974294,-0.00982204,-0.00985813,-0.00984211,-0.00977237,-0.00964321,-0.00945044,-0.00919639,-0.00887143,-0.00848174,-0.00802544,-0.00751551
-0.00590265,-0.00645156,-0.00697697,-0.00747852,-0.00793425,-0.00834695,-0.00870527,-0.00900676,-0.0092478,-0.00943594,-0.00957011,-0.0096498,-0.00968335,-0.00965986,-0.00957953,-0.00943688,-0.00922951,-0.0089575,-0.00861633,-0.00821055,-0.00774054,-0.00722039
-0.00567097,-0.00621939,-0.00674778,-0.00725386,-0.00771796,-0.00813944,-0.00850808,-0.00881988,-0.00907005,-0.00926538,-0.00940521,-0.0094846,-0.00951488,-0.00948609,-0.00939588,-0.00924112,-0.00902156,-0.00873351,-0.0083795,-0.00795959,-0.00747822,-0.0069493
-0.00543701,-0.00598316,-0.00651075,-0.00701866,-0.00748695,-0.00791483,-0.00829089,-0.0086092,-0.00886771,-0.00906843,-0.0092112,-0.00929129,-0.00931952,-0.0092852,-0.00918631,-0.00902212,-0.00879131,-0.00849223,-0.00812671,-0.00769765,-0.00720901,-0.00667632
-0.00523043,-0.00577267,-0.00629954,-0.00680922,-0.00728152,-0.00771511,-0.00809605,-0.0084231,-0.00868693,-0.00889386,-0.00903807,-0.00911962,-0.00914487,-0.0091045,-0.0090005,-0.00882641,-0.00858686,-0.00827688,-0.00790203,-0.00746331,-0.00696953,-0.0064313
-0.00501661,-0.00555552,-0.00607814,-0.00658599,-0.00705962,-0.00749468,-0.00788094,-0.00821192,-0.00847973,-0.0086907,-0.00883777,-0.00891833,-0.00894178,-0.0088971,-0.00878649,-0.00860482,-0.0083574,-0.00804021,-0.00765914,-0.00721483,-0.00671851,-0.00617884
-0.00482494,-0.00535889,-0.00587811,-0.00638401,-0.00685821,-0.007296,-0.00768527,-0.00801883,-0.00829228,-0.00850539,-0.00865467,-0.00873572,-0.00875662,-0.00870864,-0.00859167,-0.00840389,-0.0081498,-0.00782596,-0.0074382,-0.00699026,-0.00648986,-0.00595155
-0.00463639,-0.0051634,-0.00567799,-0.00618053,-0.00665365,-0.00709132,-0.00748202,-0.00781878,-0.00809417,-0.00831002,-0.00845979,-0.00854104,-0.00855937,-0.00850812,-0.00838716,-0.00819381,-0.00793411,-0.00760518,-0.00721334,-0.00676317,-0.00626294,-0.00572553
-0.0044727,-0.00499386,-0.00550513,-0.00600526,-0.00647752,-0.00691576,-0.0073091,-0.00764788,-0.00792696,-0.00814421,-0.00829714,-0.00837601,-0.0083941,-0.00833998,-0.00821375,-0.00801619,-0.00775038,-0.00741631,-0.00701956,-0.00656708,-0.00606612,-0.005529
-0.00431156,-0.00482665,-0.00533338,-0.0058279,-0.0063002,-0.00673655,-0.00713132,-0.00747159,-0.00775185,-0.00797212,-0.00812338,-0.00820426,-0.00821823,-0.00816124,-0.00803323,-0.00783045,-0.00756161,-0.00722231,-0.00682468,-0.00637087,-0.00586861,-0.00533515
-0.00414869,-0.00465564,-0.00515451,-0.00564563,-0.00611273,-0.00654876,-0.00694099,-0.00728223,-0.00756282,-0.00778308,-0.00793488,-0.00801534,-0.00802962,-0.00796931,-0.00783686,-0.00763181,-0.0073595,-0.00701991,-0.00661931,-0.00616515,-0.00566797,-0.00513644
-0.00399986,-0.0044975,-0.00499167,-0.0054774,-0.00594064,-0.00637487,-0.00676561,-0.00710541,-0.00738779,-0.00760856,-0.00776128,-0.00784105,-0.00785167,-0.00779008,-0.00765588,-0.00744741,-0.00717329,-0.00683114,-0.00642967,-0.00597682,-0.00548198,-0.00495484
-0.00386578,-0.00435592,-0.0048442,-0.00532564,-0.00578558,-0.00621846,-0.00660784,-0.00694796,-0.00723189,-0.00745175,-0.00760533,-0.00768376,-0.00769479,-0.00763017,-0.00749304,-0.00728248,-0.00700528,-0.00666163,-0.00625929,-0.00580661,-0.00531432,-0.00479052
-0.00372736,-0.00420969,-0.00469204,-0.00516723,-0.00562289,-0.0060522,-0.00644014,-0.00677854,-0.00706127,-0.00728228,-0.00743498,-0.00751342,-0.00752109,-0.00745634,-0.00731765,-0.00710488,-0.00682686,-0.00648194,-0.00608022,-0.00562883,-0.00514039,-0.00462181
-0.00360439,-0.00408048,-0.00455467,-0.00502477,-0.00547753,-0.00590395,-0.00629014,-0.00662798,-0.00691103,-0.00713038,-0.00728254,-0.00736054,-0.00736881,-0.00730279,-0.00716028,-0.00694724,-0.00666713,-0.00632269,-0.00592049,-0.00547095,-0.00498439,-0.00447123
-0.00348339,-0.00395075,-0.00442042,-0.0048851,-0.00533381,-0.00575575,-0.00613993,-0.00647591,-0.00675742,-0.00697898,-0.00712937,-0.00720785,-0.00721172,-0.00714514,-0.00700369,-0.0067879,-0.00650749,-0.00616136,-0.00576075,-0.00531269,-0.00483118,-0.00432265
