5.98822e-06,5.93076e-06,5.92808e-06,5.94352e-06,5.97304e-06,6.02992e-06,6.10091e-06,6.1619e-06,6.24103e-06,6.29969e-06,6.34574e-06,6.40933e-06,6.43232e-06,6.45225e-06,6.47971e-06,6.46959e-06,6.48465e-06,6.45613e-06,6.45484e-06,6.47552e-06,6.52159e-06,6.59024e-06
5.5101e-06,5.47115e-06,5.46342e-06,5.4902e-06,5.53242e-06,5.57767e-06,5.64241e-06,5.70923e-06,5.77635e-06,5.838e-06,5.87352e-06,5.94221e-06,5.95312e-06,5.98362e-06,6.00172e-06,5.98871e-06,5.99311e-06,5.97663e-06,5.96112e-06,5.9735e-06,6.00736e-06,6.0651e-06
5.09609e-06,5.06784e-06,5.07154e-06,5.09776e-06,5.13019e-06,5.1821e-06,5.24599e-06,5.29593e-06,5.37443e-06,5.42427e-06,5.47196e-06,5.51337e-06,5.54449e-06,5.55705e-06,5.57767e-06,5.56791e-06,5.56081e-06,5.54462e-06,5.51967e-06,5.53469e-06,5.55492e-06,5.60719e-06
4.70374e-06,4.69278e-06,4.69671e-06,4.73044e-06,4.77379e-06,4.81459e-06,4.87522e-06,4.93494e-06,4.99363e-06,5.04969e-06,5.09201e-06,5.1287e-06,5.1623e-06,5.17608e-06,5.19525e-06,5.17523e-06,5.16096e-06,5.15032e-06,5.12638e-06,5.13376e-06,5.13595e-06,5.18535e-06
4.38908e-06,4.38678e-06,4.39384e-06,4.43098e-06,4.47539e-06,4.51352e-06,4.56941e-06,4.62867e-06,4.68278e-06,4.73709e-06,4.77817e-06,4.80883e-06,4.84553e-06,4.8567e-06,4.87173e-06,4.85101e-06,4.83518e-06,4.82315e-06,4.80005e-06,4.80048e-06,4.79456e-06,4.84005e-06
4.12065e-06,4.12965e-06,4.13492e-06,4.17278e-06,4.22147e-06,4.25337e-06,4.30815e-06,4.36829e-06,4.42011e-06,4.47048e-06,4.51151e-06,4.53433e-06,4.57037e-06,4.58812e-06,4.59737e-06,4.57282e-06,4.56039e-06,4.54313e-06,4.52531e-06,4.51733e-06,4.50119e-06,4.55931e-06
3.87056e-06,3.88089e-06,3.89308e-06,3.93028e-06,3.97522e-06,4.01115e-06,4.05733e-06,4.11474e-06,4.16473e-06,4.21366e-06,4.25187e-06,4.27447e-06,4.31279e-06,4.32191e-06,4.32727e-06,4.30873e-06,4.29631e-06,4.27712e-06,4.25839e-06,4.24226e-06,4.22815e-06,4.26433e-06
3.65327e-06,3.66841e-06,3.68273e-06,3.71901e-06,3.76211e-06,3.79803e-06,3.84096e-06,3.89678e-06,3.94541e-06,3.99146e-06,4.0288e-06,4.04901e-06,4.08591e-06,4.09497e-06,4.0961e-06,4.07951e-06,4.06918e-06,4.04682e-06,4.03046e-06,4.00651e-06,3.99133e-06,4.02097e-06
3.4576e-06,3.47694e-06,3.4928e-06,3.52816e-06,3.56834e-06,3.60484e-06,3.64531e-06,3.69944e-06,3.74642e-06,3.7901e-06,3.82677e-06,3.84536e-06,3.88022e-06,3.88891e-06,3.88703e-06,3.87227e-06,3.86327e-06,3.83882e-06,3.82447e-06,3.79454e-06,3.7791e-06,3.8014e-06
3.28217e-06,3.30333e-06,3.32131e-06,3.35649e-06,3.39322e-06,3.43025e-06,3.46981e-06,3.52196e-06,3.56588e-06,3.60821e-06,3.64443e-06,3.66103e-06,3.69399e-06,3.70147e-06,3.6988e-06,3.68571e-06,3.676e-06,3.65086e-06,3.63839e-06,3.60401e-06,3.58883e-06,3.60373e-06
3.11999e-06,3.14392e-06,3.16344e-06,3.19654e-06,3.23036e-06,3.26855e-06,3.30615e-06,3.35678e-06,3.39882e-06,3.43974e-06,3.47515e-06,3.49184e-06,3.52302e-06,3.52888e-06,3.52517e-06,3.51224e-06,3.50332e-06,3.4772e-06,3.46548e-06,3.43096e-06,3.4134e-06,3.4239e-06
2.97575e-06,2.99854e-06,3.02028e-06,3.05058e-06,3.08424e-06,3.12128e-06,3.15956e-06,3.20809e-06,3.24709e-06,3.28608e-06,3.32127e-06,3.33744e-06,3.36815e-06,3.37211e-06,3.36986e-06,3.35628e-06,3.34621e-06,3.31902e-06,3.30865e-06,3.2763e-06,3.25882e-06,3.26168e-06
2.83889e-06,2.86361e-06,2.88578e-06,2.91689e-06,2.94635e-06,2.98461e-06,3.02138e-06,3.06773e-06,3.10482e-06,3.14454e-06,3.17682e-06,3.19441e-06,3.22159e-06,3.22415e-06,3.22253e-06,3.20829e-06,3.19795e-06,3.17151e-06,3.1592e-06,3.12792e-06,3.10803e-06,3.10985e-06
2.71513e-06,2.73983e-06,2.76274e-06,2.79325e-06,2.82154e-06,2.85931e-06,2.89596e-06,2.93966e-06,2.97499e-06,3.01368e-06,3.0442e-06,3.06308e-06,3.08841e-06,3.08905e-06,3.08932e-06,3.07308e-06,3.06288e-06,3.03708e-06,3.02351e-06,2.99439e-06,2.973e-06,2.97235e-06
2.60021e-06,2.62417e-06,2.64741e-06,2.67827e-06,2.70532e-06,2.7421e-06,2.77858e-06,2.81978e-06,2.85331e-06,2.89243e-06,2.92033e-06,2.94043e-06,2.96329e-06,2.96327e-06,2.96414e-06,2.94742e-06,2.9358e-06,2.91095e-06,2.89563e-06,2.86864e-06,2.8476e-06,2.84471e-06
2.49479e-06,2.51842e-06,2.54182e-06,2.57271e-06,2.59928e-06,2.63566e-06,2.67145e-06,2.71082e-06,2.74264e-06,2.78126e-06,2.80877e-06,2.82765e-06,2.85011e-06,2.84933e-06,2.8492e-06,2.83232e-06,2.81822e-06,2.79601e-06,2.78011e-06,2.7544e-06,2.73337e-06,2.73106e-06
2.39615e-06,2.41945e-06,2.44447e-06,2.47444e-06,2.4999e-06,2.53544e-06,2.57003e-06,2.60759e-06,2.64025e-06,2.67794e-06,2.70161e-06,2.72372e-06,2.74161e-06,2.73917e-06,2.74216e-06,2.72602e-06,2.71222e-06,2.68872e-06,2.66884e-06,2.64394e-06,2.62477e-06,2.61967e-06
2.30158e-06,2.32722e-06,2.34872e-06,2.3802e-06,2.40562e-06,2.43967e-06,2.47477e-06,2.50972e-06,2.54033e-06,2.57687e-06,2.59921e-06,2.62156e-06,2.63789e-06,2.63699e-06,2.63968e-06,2.62096e-06,2.6073e-06,2.58645e-06,2.56512e-06,2.54048e-06,2.52262e-06,2.51537e-06
